mc,counts,ion,charge,ion2,charge2
24.35333333333333,1375,CNi,3.0,,
24.45,2937241,Ti,2.0,,
24.53,111296,HTi,2.0,H2Ti,2.0
24.64666666666667,4377,CNi,3.0,,
24.67666666666667,167704,NiO,3.0,,
25.01,7879233,Mg,1.0,Ti,2.0
25.363333333333333,68976,NiO,3.0,CNi,3.0
25.5,8646,HTi,2.0,H2Ti,2.0
25.666666666666668,620,HNiO,3.0,,
25.706666666666667,2332,NiO,3.0,,
25.97,5532924,Mg,1.0,NiO,3.0
26.01,20780,CN,1.0,NiO,3.0
26.28333333333333,488,O2Ti,3.0,,
26.333333333333332,87,HNiO,3.0,,
26.52,187,NiO3,4.0,,
26.55,69,NTi2,4.0,,
26.636666666666667,4792,O2Ti,3.0,,
26.67666666666667,32,NiO,3.0,,
26.71666666666667,2684,NiO,3.0,NTi2,4.0
26.77,54,NTi2,4.0,,
26.95,63,NiO3,4.0,,
27.0,190,CN,1.0,CN,1.0
27.05,1541,NTi2,4.0,NTi2,4.0
27.25,1015,NTi2,4.0,NTi2,4.0
27.28333333333333,1187,C2Ni,3.0,O2Ti,3.0
27.53,5772,NTi2,4.0,NTi2,4.0
27.74,425,NTi2,4.0,NTi2,4.0
27.8,368,NTi2,4.0,,
27.96,329,NTi2,4.0,,
28.04,9495,N2,1.0,NTi2,4.0
28.24,56,NTi2,4.0,NTi2,4.0
28.47,23,NTi2,4.0,,
28.64666666666667,21,C2Ni,3.0,,
28.95,34043609,Ni,2.0,,
29.02,31,N2,1.0,,
29.05,41,N2,1.0,,
29.51,94241,HNi,2.0,,
29.98,7282,NiO2,3.0,,
30.04,13019886,Ni,2.0,NTi,2.0
30.54,597029,Ni,2.0,HNi,2.0
30.686666666666667,2605,NiO2,3.0,,
30.97,1889479,Ni,2.0,NTi,2.0
31.03,21868,OTi,2.0,NTi,2.0
31.363333333333333,278,NiO2,3.0,,
31.45,25647,OTi,2.0,NTi,2.0
31.5,7104,NTi,2.0,,
31.53,4973,HNi,2.0,,
31.96,81394604,S,1.0,OTi,2.0
32.01,105253,O2,1.0,OTi,2.0
32.05,448616,Ni,2.0,,
32.25,2121,InO,4.0,,
32.49,1222,HNi,2.0,NTi,2.0
32.54,17290,OTi,2.0,OTi,2.0
32.74,36465,InO,4.0,,
32.95,698690,S,1.0,OTi,2.0
33.03,17474,Ni2O,4.0,HO2,1.0
33.28,89,InO,4.0,,
33.54,13438,Ni2O,4.0,Ni2O,4.0
33.75,476,Ni2O,4.0,Ni2O,4.0
33.97,3590669,S,1.0,Ni2O,4.0
34.05,1871,Ni2O,4.0,,
34.25,224,Ni2O,4.0,Ni2O,4.0
34.5,1212,Ni2O,4.0,Ni2O,4.0
34.96,108883,CNi,2.0,Ni2O,4.0
35.02,122,Ni2O,4.0,Ni2O,4.0
35.32333333333334,185,NiO3,3.0,,
35.373333333333335,72,NTi2,3.0,,
35.52,1037,CNi,2.0,,
35.656666666666666,73,NTi2,3.0,,
35.70666666666666,61,NTi2,3.0,,
35.96,251,C3,1.0,,
35.99,62,NiO3,3.0,,
36.05,42100,CNi,2.0,NTi2,3.0
36.36333333333334,1411,NTi2,3.0,NTi2,3.0
36.45,1715,CNi,2.0,,
36.49,474,CNi,2.0,,
36.64666666666666,4757,NTi2,3.0,NTi2,3.0
36.68666666666667,39,NTi2,3.0,,
36.96,262686,NiO,2.0,CNi,2.0
37.03,91,NTi2,3.0,NTi2,3.0
37.31333333333333,777,NTi2,3.0,NTi2,3.0
37.36333333333334,25,NTi2,3.0,,
37.47,50,CNi,2.0,,
37.5,2688,HNiO,2.0,,
37.61666666666667,22,NTi2,3.0,,
37.71666666666666,43,NTi2,3.0,,
38.0,105228,NiO,2.0,CNi,2.0
38.5,5349,NiO,2.0,HNiO,2.0
38.98,14400,NiO,2.0,O2Ti,2.0
39.04,232,NiO,2.0,,
39.49,936,O2Ti,2.0,HNiO,2.0
39.97,14,NiO,2.0,,
40.01,11243,O2Ti,2.0,NiO,2.0
40.5,665,O2Ti,2.0,HNiO,2.0
40.98,532,O2Ti,2.0,,
41.03,999,C2Ni,2.0,,
41.98,433,C2Ni,2.0,,
42.97,1852,InO,3.0,,
43.04,40,C2Ni,2.0,,
43.71666666666666,43352,InO,3.0,,
43.95,1143,CO2,1.0,,
44.02,15724,Ni2O,3.0,N2O,1.0
44.35333333333334,103,InO,3.0,,
44.67666666666666,11479,Ni2O,3.0,Ni2O,3.0
45.0,234,Ni2O,3.0,,
45.04,10755,NiO2,2.0,Ni2O,3.0
45.303333333333335,1040,Ni2O,3.0,,
45.35333333333334,3466,Ni2O,3.0,Ni2O,3.0
45.666666666666664,243,Ni2O,3.0,Ni2O,3.0
46.0,2393664,Ti,1.0,Ni2O,3.0
46.05,3213,NiO2,2.0,,
46.46,122,NiO2,2.0,,
46.64666666666666,74,Ni2O,3.0,,
46.70666666666666,120,Ni2O,3.0,Ni2O,3.0
46.95,1970552,Ti,1.0,HTi,1.0
47.98,21302132,Ti,1.0,HTi,1.0
48.03,4324,OOO,1.0,,
48.95,1924854,Ti,1.0,HTi,1.0
50.01,1545278,Ti,1.0,HTi,1.0
51.01,14201,HTi,1.0,H2Ti,1.0
51.99,180,H2Ti,1.0,,
53.0,96,NTi2,2.0,,
53.05,336,NiO3,2.0,,
53.45,76,NTi2,2.0,,
53.5,71,NTi2,2.0,,
53.98,104,NiO3,2.0,,
54.05,1939,NTi2,2.0,NTi2,2.0
54.45,73,NTi2,2.0,,
54.53,1698,NTi2,2.0,NTi2,2.0
54.98,8999,NTi2,2.0,NTi2,2.0
55.04,56,NTi2,2.0,,
55.48,63,NTi2,2.0,NTi2,2.0
55.54,1394,NTi2,2.0,NTi2,2.0
55.95,1171,NTi2,2.0,NTi2,2.0
56.47,234231,In,2.0,,
56.54,223,In2,4.0,NTi2,2.0
56.96,2514,In2,4.0,NTi2,2.0
57.01,3439,In2,4.0,,
57.48,5621885,In,2.0,,
57.55,53726,In2,4.0,,
58.01,17362248,Ni,1.0,,
58.99,157019,HNi,1.0,,
59.96,19882,NTi,1.0,,
60.01,7285231,Ni,1.0,,
60.99,440107,Ni,1.0,HNi,1.0
61.95,994827,Ni,1.0,OTi,1.0
62.03,183427,NTi,1.0,,
62.96,22701,NTi,1.0,HNi,1.0
63.03,37584,OTi,1.0,,
64.01,667183,OTi,1.0,Ni,1.0
64.46,2804,InO,2.0,,
64.96,84,OTi,1.0,,
64.99,2054,HNi,1.0,,
65.02,60,NTi,1.0,,
65.05,28315,OTi,1.0,,
65.51,55176,InO,2.0,,
65.95,27788,OTi,1.0,,
65.98,749,OTi,1.0,,
66.05,27395,Ni2O,2.0,,
66.5,99,InO,2.0,,
66.95,9148,Ni2O,2.0,,
67.02,9542,Ni2O,2.0,Ni2O,2.0
67.05,60,OTi,1.0,,
67.49,840,Ni2O,2.0,Ni2O,2.0
67.98,1180,Ni2O,2.0,,
68.01,1383,Ni2O,2.0,Ni2O,2.0
68.05,4184,Ni2O,2.0,OTi,1.0
68.51,328,Ni2O,2.0,Ni2O,2.0
68.97,284,Ni2O,2.0,,
69.05,1314,Ni2O,2.0,Ni2O,2.0
69.54,37,Ni2O,2.0,,
69.96,184635,CNi,1.0,Ni2O,2.0
70.01,130,Ni2O,2.0,,
71.0,2055,CNi,1.0,,
72.01,70464,CNi,1.0,,
72.96,3749,CNi,1.0,CNi,1.0
73.98,44,CNi,1.0,,
74.01,465784,NiO,1.0,,
74.04,9728,CNi,1.0,,
74.97,98,CNi,1.0,,
75.01,4213,HNiO,1.0,,
75.33333333333333,122,In2,3.0,,
75.95,178007,NiO,1.0,,
75.98,933,NiO,1.0,,
76.02,8189,In2,3.0,In2,3.0
76.64666666666668,58315,In2,3.0,,
76.95,1611,HNiO,1.0,,
77.0,7499,NiO,1.0,,
77.05,24,CNi,1.0,,
77.95,361,NiO,1.0,,
77.99,1424,O2Ti,1.0,HNiO,1.0
78.05,24554,NiO,1.0,,
79.01,1242,O2Ti,1.0,,
79.04,236,HNiO,1.0,,
79.95,6151,NiO,1.0,,
79.98,56,NiO,1.0,,
80.02,12562,O2Ti,1.0,,
81.03,997,O2Ti,1.0,HNiO,1.0
81.95,1920,C2Ni,1.0,O2Ti,1.0
82.0,916,O2Ti,1.0,,
83.01,23,C2Ni,1.0,,
83.05,23,C2Ni,1.0,,
84.04,711,C2Ni,1.0,,
84.98,25,C2Ni,1.0,,
86.04,101,C2Ni,1.0,,
88.02,29,C2Ni,1.0,,
90.05,15809,NiO2,1.0,,
91.96,6083,NiO2,1.0,NiO2,1.0
92.01,17,NiO2,1.0,,
92.97,249,NiO2,1.0,,
94.0,839,NiO2,1.0,,
95.97,222,NiO2,1.0,,
104.45,25919014,Bi,2.0,,
105.97,667,NiO3,1.0,NTi2,1.0
106.97,280,NTi2,1.0,NTi2,1.0
107.99,188,NiO3,1.0,,
108.03,3178,NTi2,1.0,NTi2,1.0
108.97,1521,NTi2,1.0,NTi2,1.0
109.05,1502,NTi2,1.0,NTi2,1.0
109.96,93,NTi2,1.0,,
109.99,205,NTi2,1.0,NTi2,1.0
110.03,14144,NTi2,1.0,NTi2,1.0
110.96,1202,NTi2,1.0,NTi2,1.0
111.05,1141,NTi2,1.0,NTi2,1.0
111.95,1043,NTi2,1.0,,
111.98,1019,NTi2,1.0,,
112.05,80,NTi2,1.0,,
112.98,459566,In,1.0,In2,2.0
113.96,4072,In2,2.0,,
113.99,4205,In2,2.0,,
114.05,84,NTi2,1.0,,
114.96,10221642,In,1.0,,
115.01,84401,In2,2.0,,
129.03,4429,InO,1.0,,
131.03,98537,InO,1.0,,
132.05,42767,Ni2O,1.0,,
132.96,194,InO,1.0,,
133.95,95,Ni2O,1.0,,
134.02,32708,Ni2O,1.0,Ni2O,1.0
135.01,1387,Ni2O,1.0,Ni2O,1.0
136.0,10825,Ni2O,1.0,Ni2O,1.0
137.04,491,Ni2O,1.0,Ni2O,1.0
137.96,880,Ni2O,1.0,,
137.99,1128,Ni2O,1.0,Ni2O,1.0
138.04,870,Ni2O,1.0,,
139.0,74,Ni2O,1.0,Ni2O,1.0
139.95,124,Ni2O,1.0,,
140.0,226,Ni2O,1.0,,
140.03,215,Ni2O,1.0,,
141.98,35,Ni2O,1.0,,
142.04,35,Ni2O,1.0,,
209.03,49844220,Bi,1.0,,
225.96,311,In2,1.0,,
228.0,13807,In2,1.0,In2,1.0
230.03,153449,In2,1.0,,
