mc,counts,ion,charge,ion2,charge2
58.97,3462565,Hf,3.0,,
59.35333333333334,5330470,Hf,3.0,,
59.656666666666666,2742875,Hf,3.0,,
60.05,7418288,Hf,3.0,,
60.48,25157930,Sb,2.0,,
61.49,24372032,Sb,2.0,,
62.75,901,OU,4.0,,
63.28333333333334,1754,HfO,3.0,,
63.51,100417,OU,4.0,,
63.63666666666666,32,HHfO,3.0,,
63.95,34556,HfO,3.0,OU,4.0
64.31333333333333,174846,HfO,3.0,HHfO,3.0
64.61666666666667,67,HfO,3.0,,
64.67666666666668,186782,HfO,3.0,HHfO,3.0
64.98,98852,HfO,3.0,HHfO,3.0
65.31333333333333,324254,HfO,3.0,HHfO,3.0
65.38333333333333,587,HfO,3.0,,
65.61666666666667,267,HfO,3.0,,
65.65666666666667,2986,HHfO,3.0,,
65.95,244713,AuH,3.0,,
66.02,550,HfO,3.0,,
66.38333333333333,3636,AuH2,3.0,,
66.55,7756656,Cs,2.0,,
70.32333333333332,335811,AuN,3.0,,
70.69666666666667,1387,AuN,3.0,,
75.03,7942,AuN2,3.0,,
75.36333333333333,60,AuN2,3.0,AuN2,3.0
75.53,1165969,Eu,2.0,,
76.55,1273259,Eu,2.0,,
82.0,246,O2V,1.0,,
82.97,89608,O2V,1.0,,
83.65666666666667,887,OU,3.0,,
84.62666666666667,117153,OU,3.0,,
85.01,178,O2V,1.0,,
85.05,187,O2V,1.0,,
85.33333333333333,296,OU,3.0,,
87.05,70265,Hf,2.0,,
87.99,1826474,Hf,2.0,,
88.55,6533153,Hf,2.0,,
89.01,9518748,Hf,2.0,,
89.52,4812049,Hf,2.0,,
90.05,12363842,Hf,2.0,,
95.01,2563,HfO,2.0,,
95.49,23,HHfO,2.0,,
96.03,65398,HfO,2.0,,
96.48,716,HHfO,2.0,,
96.52,229915,HfO,2.0,,
96.97,329324,HfO,2.0,HfO,2.0
97.04,3174,HHfO,2.0,,
97.49,177246,HfO,2.0,HHfO,2.0
97.98,2143,HHfO,2.0,,
98.03,420862,HfO,2.0,HfO,2.0
98.46,73761458,Au,2.0,,
98.49,344,HfO,2.0,,
98.55,5017,HHfO,2.0,,
99.0,489412,AuH,2.0,,
99.04,878,HfO,2.0,,
99.52,4040,AuH2,2.0,,
105.54,447729,AuN,2.0,,
105.98,1912,AuN,2.0,,
112.5,11906,AuN2,2.0,,
112.96,99,AuN2,2.0,AuN2,2.0
117.03,6761477,Sb,1.0,,
117.48,61453,U,2.0,,
119.01,8719652,U,2.0,,
119.52,37428675,Pu,2.0,,
120.03,32750075,Pu,2.0,,
120.46,29825989,Pu,2.0,,
120.97,50315883,Sb,1.0,,
122.95,37495411,Sb,1.0,,
125.51,1461,OU,2.0,,
127.04,210861,OU,2.0,,
127.97,433,OU,2.0,,
133.04,14635201,Cs,1.0,,
151.01,2331881,Eu,1.0,,
153.03,2546529,Eu,1.0,,
173.99,24580,Hf,1.0,,
176.01,876712,Hf,1.0,,
176.98,2351937,Hf,1.0,,
178.01,3045996,Hf,1.0,,
179.0,2261673,Hf,1.0,,
179.97,6181920,Hf,1.0,,
189.99,4270,HfO,1.0,,
191.02,45,HHfO,1.0,,
192.0,110819,HfO,1.0,,
192.98,396418,HfO,1.0,,
193.04,1332,HHfO,1.0,,
193.95,4973,HHfO,1.0,HfO,1.0
193.99,577565,HfO,1.0,,
194.99,7725,HHfO,1.0,HfO,1.0
195.04,291979,HfO,1.0,,
195.97,750216,HfO,1.0,,
196.0,1150,HfO,1.0,,
196.04,3509,HHfO,1.0,,
196.95,9615,HHfO,1.0,HfO,1.0
197.03,131716905,Au,1.0,,
198.04,743030,AuH,1.0,HfO,1.0
198.96,8093,AuH2,1.0,,
211.0,746210,AuN,1.0,,
212.02,3024,AuN,1.0,,
224.99,18033,AuN2,1.0,,
225.97,67,AuN2,1.0,,
226.04,70,AuN2,1.0,,
234.97,37505,U,1.0,,
238.02,5406192,U,1.0,,
238.98,58482317,Pu,1.0,,
240.05,58482308,Pu,1.0,,
241.01,58482306,Pu,1.0,,
251.03,2365,OU,1.0,,
253.97,334735,OU,1.0,,
255.95,675,OU,1.0,,
