mc,counts,ion,charge,ion2,charge2
35.47,325495,MnO,2.0,,
35.68666666666667,186,CoO3,3.0,,
35.95,369,Al2O,2.0,,
36.04,131,C3,1.0,,
36.52,688,MnO,2.0,,
37.52,392229,CoO,2.0,,
38.46,755,CoO,2.0,,
39.98,517,C2O,1.0,,
42.98,1514411,AlO,1.0,InO,3.0
43.51,7358,MnO2,2.0,,
43.63666666666666,56,InO,3.0,,
43.70666666666666,742197,InO,3.0,,
43.96,4494,N2O,1.0,CO2,1.0
44.36333333333334,1223,InO,3.0,,
45.03,3997,AlO,1.0,AlH2O,1.0
45.55,12900,CoO2,2.0,,
46.48,30,CoO2,2.0,,
46.54,24,CoO2,2.0,,
47.99,6623,OOO,1.0,,
48.45,54543,Al3O,2.0,,
49.48,87,Al3O,2.0,,
51.51,322,MnO3,2.0,,
53.48,277,CoO3,2.0,,
53.98,26743,Er,3.0,,
54.666666666666664,427899,Er,3.0,,
55.0,21880749,Mn,1.0,,
55.28333333333334,10074848,Er,3.0,,
55.64666666666666,7642052,Er,3.0,,
55.97,446308,HMn,1.0,,
56.03,9556199,Er,3.0,,
56.53,3024649,In,2.0,In2,4.0
56.68666666666667,3863969,Er,3.0,,
56.98,89732,In2,4.0,,
57.01,137619,In2,4.0,,
57.48,67609644,In,2.0,In2,4.0
58.98,34087643,Co,1.0,AlO2,1.0
60.97,99,AlO2,1.0,,
61.01,95,AlO2,1.0,,
62.78,2965,OU,4.0,,
63.5,369599,OU,4.0,,
64.05,565,OU,4.0,,
64.51,40987,InO,2.0,,
65.54,912398,InO,2.0,InO,2.0
66.49,2025,InO,2.0,,
70.03,272267,Al2O,1.0,,
71.05,581160,MnO,1.0,,
72.04,540,Al2O,1.0,,
73.03,1164,MnO,1.0,,
75.04,642996,CoO,1.0,,
75.29333333333332,6738,In2,3.0,,
76.0,119677,In2,3.0,,
76.05,131618,In2,3.0,,
76.70666666666668,2929472,In2,3.0,,
77.02,1289,CoO,1.0,,
80.98,54303,Er,2.0,,
81.97,726116,Er,2.0,,
82.97,16609904,Er,2.0,,
83.52,10065147,Er,2.0,,
83.69666666666667,2119,OU,3.0,,
84.03,12162452,Er,2.0,,
84.63666666666667,412577,OU,3.0,,
85.02,6520463,Er,2.0,,
85.29333333333332,530,OU,3.0,,
87.02,11325,MnO2,1.0,,
87.99,451,HMnO2,1.0,,
88.99,47,MnO2,1.0,MnO2,1.0
91.04,22628,CoO2,1.0,,
92.97,47,CoO2,1.0,,
93.02,57,CoO2,1.0,,
96.98,83910,Al3O,1.0,,
99.01,166,Al3O,1.0,,
102.99,587,MnO3,1.0,,
106.99,477,CoO3,1.0,,
113.0,4653548,In,1.0,In2,2.0
113.95,382918,In2,2.0,In2,2.0
114.96,103406716,In,1.0,,
115.01,3528677,In2,2.0,,
117.48,567298,U,2.0,,
118.99,80472475,U,2.0,,
125.54,3019,OU,2.0,,
126.97,446955,OU,2.0,,
128.02,981,OU,2.0,,
128.98,69481,InO,1.0,,
130.97,151,InO,1.0,,
131.04,1546263,InO,1.0,,
133.04,3085,InO,1.0,,
161.98,81060,Er,1.0,,
163.98,1296631,Er,1.0,,
166.04,27229382,Er,1.0,,
167.02,18639135,Er,1.0,,
167.96,21718633,Er,1.0,,
170.04,12074939,Er,1.0,,
225.97,13456,In2,1.0,,
228.02,598304,In2,1.0,In2,1.0
229.96,6657880,In2,1.0,,
235.04,294983,U,1.0,,
238.04,41040960,U,1.0,,
251.04,6056,OU,1.0,,
253.95,859522,OU,1.0,,
255.97,1716,OU,1.0,,
