mc,counts,ion,charge,ion2,charge2
50.99,105,H2Ti,1.0,,
51.05,4944,HTi,1.0,,
51.97,122,H2Ti,1.0,,
53.05,41,NTi2,2.0,,
53.95,157,NTi2,2.0,,
53.99,157,NTi2,2.0,,
54.48,297,NTi2,2.0,NTi2,2.0
54.96,1612,NTi2,2.0,,
55.46,116,NTi2,2.0,,
55.5,117,NTi2,2.0,,
55.99,235,NTi2,2.0,NTi2,2.0
57.95,9830246,Sn,2.0,,
58.96,16250005,Sn,2.0,,
59.55,5751039,Sn,2.0,,
59.95,4239,NTi,1.0,,
59.99,21666653,Sn,2.0,,
60.96,3080007,Sn,2.0,NTi,1.0
61.96,17400,OTi,1.0,,
62.0,3784035,Sn,2.0,NTi,1.0
62.7,1665,OU,4.0,,
62.95,16005,OTi,1.0,NTi,1.0
63.0,2931,NTi,1.0,,
63.48,317274,OU,4.0,,
63.98,163999,OTi,1.0,NTi,1.0
64.97,39,OTi,1.0,,
65.01,11956,OTi,1.0,,
65.99,12056,OTi,1.0,OTi,1.0
66.04,80629,OSn,2.0,,
67.0,12,OTi,1.0,,
67.03,135889,OSn,2.0,OSn,2.0
67.52,50597,OSn,2.0,,
67.98,197053,OSn,2.0,,
68.01,317,OSn,2.0,,
68.05,8,OTi,1.0,,
68.51,99,OSn,2.0,,
69.02,23326,OSn,2.0,OSn,2.0
70.01,33554,OSn,2.0,OSn,2.0
70.97,51,OSn,2.0,,
77.98,573,O2Ti,1.0,,
79.04,500,O2Ti,1.0,,
80.05,5210,O2Ti,1.0,,
81.01,385,O2Ti,1.0,,
81.97,365,O2Ti,1.0,,
83.66666666666667,1394,OU,3.0,,
84.71666666666667,317275,OU,3.0,,
85.34333333333333,450,OU,3.0,,
106.05,50,NTi2,1.0,,
106.98,80,NTi2,1.0,NTi2,1.0
107.96,292,NTi2,1.0,,
107.99,333,NTi2,1.0,NTi2,1.0
108.98,272,NTi2,1.0,,
109.02,317,NTi2,1.0,NTi2,1.0
109.98,2759,NTi2,1.0,NTi2,1.0
110.02,42,NTi2,1.0,NTi2,1.0
111.01,248,NTi2,1.0,NTi2,1.0
111.04,203,NTi2,1.0,,
111.97,402,NTi2,1.0,NTi2,1.0
115.98,6094744,Sn,1.0,,
117.55,280862,U,2.0,,
117.97,9262505,Sn,1.0,,
118.95,39842592,U,2.0,,
119.0,3220581,Sn,1.0,,
119.96,11049988,Sn,1.0,,
122.04,1907186,Sn,1.0,,
124.03,2434154,Sn,1.0,,
125.51,3142,OU,2.0,,
127.01,378039,OU,2.0,,
128.0,868,OU,2.0,,
132.01,146544,OSn,1.0,,
134.02,305,OSn,1.0,,
134.05,242282,OSn,1.0,,
134.97,85741,OSn,1.0,,
135.98,485,OSn,1.0,,
136.01,323062,OSn,1.0,,
136.98,194,OSn,1.0,,
137.99,46500,OSn,1.0,OSn,1.0
139.95,87,OSn,1.0,,
140.0,55840,OSn,1.0,,
141.97,114,OSn,1.0,,
235.02,154464,U,1.0,,
238.01,19921289,U,1.0,,
250.98,4761,OU,1.0,,
253.99,675057,OU,1.0,,
255.98,1360,OU,1.0,,
