mc,counts,ion,charge,ion2,charge2
25.616666666666667,2495,NiO,3.0,O3Si,3.0
25.666666666666668,229,CoO,3.0,,
25.69666666666667,379,HNiO,3.0,,
25.96,3496725,Mg,1.0,CN,1.0
26.35333333333333,44,HNiO,3.0,,
26.45,2565,NiO3,4.0,,
26.666666666666668,1987,NiO,3.0,,
26.69666666666667,19,NiO,3.0,,
26.8,1285,CoO3,4.0,,
26.96,579,CN,1.0,,
27.02,2663,CN,1.0,NiO3,4.0
27.23,46,NiO3,4.0,,
27.28333333333333,118,C2Ni,3.0,,
27.313333333333333,48,O2V,3.0,,
27.52,150,NiO3,4.0,,
27.636666666666667,20084,O2V,3.0,,
27.95,1183712,N2,1.0,,
27.99,2547420,Si,1.0,NiO3,4.0
28.363333333333333,53,O2V,3.0,O2V,3.0
28.97,120397,Si,1.0,,
29.02,9158731,Ni,2.0,N2,1.0
29.51,5037001,Co,2.0,HNi,2.0
29.96,3517596,Ni,2.0,NiO2,3.0
30.01,93416,Si,1.0,,
30.05,9566,O2Si,2.0,,
30.32333333333333,9183,CoO2,3.0,,
30.47,152892,Ni,2.0,HNi,2.0
30.5,1002257,OSc,2.0,O2Si,2.0
30.656666666666666,71,NiO2,3.0,NiO2,3.0
30.706666666666667,9350,NiO2,3.0,,
30.95,482246,Ni,2.0,,
31.0,1072,NiO2,3.0,O2Si,2.0
31.363333333333333,828,NiO2,3.0,,
31.46,578,HNi,2.0,,
31.5,1686,OSc,2.0,,
31.99,1828063,O2,1.0,Ni,2.0
32.52,205,HNi,2.0,,
32.95,10635,HO2,1.0,,
32.99,2815,Ni2O,4.0,,
33.48,2077,Ni2O,4.0,Ni2O,4.0
33.74,64,Ni2O,4.0,,
33.8,36,Ni2O,4.0,,
33.97,3656,O2,1.0,Ni2O,4.0
34.0,3875,O2,1.0,Ni2O,4.0
34.3,37,Ni2O,4.0,Ni2O,4.0
34.45,20287955,Ga,2.0,,
34.49,61,Ni2O,4.0,,
34.55,130,Ni2O,4.0,Ni2O,4.0
34.97,68988,GaH,2.0,CNi,2.0
35.04,23760114,Cl,1.0,,
35.343333333333334,2446,NiO3,3.0,,
35.49,13255820,Ga,2.0,GaH2,2.0
35.71666666666666,1104,CoO3,3.0,,
35.96,6788,CNi,2.0,,
35.99,32226,GaH,2.0,NiO3,3.0
36.35333333333334,15,NiO3,3.0,,
36.47,163,GaH2,2.0,,
36.54,324,CNi,2.0,CNi,2.0
36.626666666666665,159,NiO3,3.0,,
36.99,1019,CNi,2.0,,
37.05,6518692,Cl,1.0,NiO,2.0
37.333333333333336,22,NiO3,3.0,,
37.47,134080,CoO,2.0,,
37.55,1988,HNiO,2.0,,
37.95,209,CNi,2.0,,
37.99,125261,NiO,2.0,O3Si,2.0
38.05,640,NiO,2.0,,
38.45,4764,NiO,2.0,CoO,2.0
38.49,777,HNiO,2.0,O3Si,2.0
39.03,17080,NiO,2.0,NiO,2.0
39.53,110,HNiO,2.0,,
39.97,23579,CSi,1.0,NiO,2.0
40.53,38,HNiO,2.0,,
40.95,140,C2Ni,2.0,,
41.05,1215,CSi,1.0,CSi,1.0
41.52,27389,O2V,2.0,,
41.96,591,CSi,1.0,,
41.99,47,C2Ni,2.0,,
42.04,145868,NSi,1.0,,
42.5,55,O2V,2.0,,
42.55,43,O2V,2.0,,
42.99,8025,NSi,1.0,NSi,1.0
43.97,22908,CO2,1.0,Ni2O,3.0
44.01,442237,OSi,1.0,N2O,1.0
44.61666666666667,925,Ni2O,3.0,,
44.656666666666666,1154,Ni2O,3.0,,
44.98,26806204,Sc,1.0,OSi,1.0
45.03,36265,NiO2,2.0,HOSi,1.0
45.333333333333336,193,Ni2O,3.0,,
45.373333333333335,502,Ni2O,3.0,Ni2O,3.0
45.54,18363,CoO2,2.0,,
45.99,105284,HSc,1.0,NiO2,2.0
46.46,56,CoO2,2.0,,
46.55,26791824,Nb,2.0,NiO2,2.0
46.99,1842,NiO2,2.0,HOSi,1.0
47.05,19,OSi,1.0,,
48.01,382,NiO2,2.0,,
48.05,242221,OOO,1.0,,
49.98,14249,V,1.0,OOO,1.0
51.05,5133628,V,1.0,,
51.97,5647,Dy,3.0,,
52.666666666666664,5629,Dy,3.0,,
52.98,3591,NiO3,2.0,,
53.36333333333334,98601,Dy,3.0,,
53.48,1846,CoO3,2.0,,
53.63666666666666,911426,Dy,3.0,,
53.95,1434674,Dy,3.0,,
54.0,1492,NiO3,2.0,,
54.38333333333333,1667757,Dy,3.0,,
54.52,53,NiO3,2.0,,
54.656666666666666,1699914,Dy,3.0,,
55.0,196,NiO3,2.0,,
55.95,53,NiO3,2.0,,
57.99,5489540,Ni,1.0,,
58.96,2913553,Co,1.0,,
59.03,21676,HNi,1.0,,
59.97,18393,O2Si,1.0,,
60.01,2027830,Ni,1.0,,
60.98,1638693,OSc,1.0,Ni,1.0
62.02,256634,Ni,1.0,O2Si,1.0
62.96,4214,OSc,1.0,HNi,1.0
64.05,79580,Ni,1.0,,
65.03,287,HNi,1.0,,
65.96,4127,Ni2O,2.0,,
67.05,3064,Ni2O,2.0,Ni2O,2.0
67.49,150,Ni2O,2.0,Ni2O,2.0
68.01,1068,Ni2O,2.0,Ni2O,2.0
68.48,37,Ni2O,2.0,Ni2O,2.0
68.96,157,Ni2O,2.0,Ni2O,2.0
69.02,32203101,Ga,1.0,,
69.05,141,Ni2O,2.0,Ni2O,2.0
70.0,117789,GaH,1.0,CNi,1.0
70.98,394,GaH2,1.0,,
71.01,21379960,Ga,1.0,CNi,1.0
71.96,84,NSi2,1.0,,
72.02,57386,GaH,1.0,NSi2,1.0
72.05,11287,CNi,1.0,,
72.96,730,CNi,1.0,GaH2,1.0
73.02,117,CNi,1.0,,
73.96,1555,CNi,1.0,,
74.04,505206,NiO,1.0,,
74.95,231160,CoO,1.0,,
75.02,3075,HNiO,1.0,,
75.98,3693,O3Si,1.0,CNi,1.0
76.02,194089,NiO,1.0,NiO,1.0
76.95,8119,NiO,1.0,,
76.99,457,CoO,1.0,,
77.02,191,O3Si,1.0,,
77.05,1171,HNiO,1.0,,
77.96,8563,Dy,2.0,,
78.02,27195,NiO,1.0,NiO,1.0
79.01,8840,Dy,2.0,,
79.04,171,HNiO,1.0,,
80.02,173081,Dy,2.0,NiO,1.0
80.52,1670974,Dy,2.0,,
80.95,68,HNiO,1.0,,
81.03,1981208,Dy,2.0,,
81.5,2134721,Dy,2.0,,
81.98,2153480,Dy,2.0,C2Ni,1.0
82.01,127,O2V,1.0,,
82.99,45646,O2V,1.0,,
83.97,98,C2Ni,1.0,,
85.02,26113614,Rb,1.0,O2V,1.0
86.99,10054766,Rb,1.0,,
90.03,52047,NiO2,1.0,,
90.97,30575,CoO2,1.0,,
92.03,20088,NiO2,1.0,NiO2,1.0
93.0,15806970,Nb,1.0,CoO2,1.0
93.05,834,NiO2,1.0,,
93.99,38,NiO2,1.0,,
94.04,2780,NiO2,1.0,NiO2,1.0
96.03,702,NiO2,1.0,,
104.05,30,O3Si2,1.0,,
104.5,12859797,Bi,2.0,,
105.96,6398,NiO3,1.0,,
107.03,3287,CoO3,1.0,,
107.98,2452,NiO3,1.0,,
108.96,101,NiO3,1.0,,
110.01,320,NiO3,1.0,,
111.95,106,NiO3,1.0,,
132.04,7382,Ni2O,1.0,,
133.96,2831,Ni2O,1.0,,
133.99,2819,Ni2O,1.0,,
135.01,242,Ni2O,1.0,Ni2O,1.0
135.95,1465,Ni2O,1.0,Ni2O,1.0
135.99,393,Ni2O,1.0,,
137.05,101,Ni2O,1.0,Ni2O,1.0
137.95,105,Ni2O,1.0,,
138.01,240,Ni2O,1.0,Ni2O,1.0
138.04,150,Ni2O,1.0,,
139.95,39,Ni2O,1.0,,
140.01,29,Ni2O,1.0,,
140.05,27,Ni2O,1.0,,
155.96,13396,Dy,1.0,,
157.96,13397,Dy,1.0,,
160.04,308108,Dy,1.0,,
160.95,2531769,Dy,1.0,,
161.98,3415889,Dy,1.0,,
162.96,3335522,Dy,1.0,,
163.95,3777578,Dy,1.0,,
208.99,20093456,Bi,1.0,,
