mc,counts,ion,charge,ion2,charge2
21.76,214,FeS,4.0,,
21.99,11171633,Ca,2.0,FeS,4.0
22.24,8812,FeS,4.0,,
22.27,2515,FeS,4.0,,
22.5,13843,FeS,4.0,FeS,4.0
22.71,452,FeS,4.0,,
22.96,51,CO2,2.0,,
23.03,149,FeS,4.0,CO2,2.0
23.30333333333333,95796,FeO,3.0,GaH,3.0
23.686666666666667,1953,GaH2,3.0,FeHO,3.0
23.97,15195,C2,1.0,,
24.05,1278567,OOO,2.0,FeO,3.0
24.32333333333333,36989,FeHO,3.0,FeO,3.0
24.62666666666667,4111,FeO,3.0,FeO,3.0
25.01,4177,OOO,2.0,OOO,2.0
25.97,43100,CN,1.0,,
26.98,1409281,Fe,2.0,CN,1.0
27.03,180,CN,1.0,,
27.54,5796,FeH,2.0,,
28.02,22454574,Fe,2.0,N2,1.0
28.51,627738,Fe,2.0,FeH,2.0
28.666666666666668,18916,FeS,3.0,,
28.97,144,FeS,3.0,,
29.0,76804,Fe,2.0,FeH,2.0
29.343333333333334,411348,FeS,3.0,FeS,3.0
29.46,303,FeH,2.0,,
29.71666666666667,12744,FeS,3.0,FeS,3.0
29.97,18895,FeS,3.0,,
30.02,1081,FeS,3.0,,
30.05,68,FeS,3.0,,
30.313333333333333,363,FeS,3.0,,
30.666666666666668,61,FeS,3.0,,
31.95,54696975,S,1.0,,
32.01,5943051,O2,1.0,,
33.04,672335,S,1.0,HO2,1.0
33.97,2435336,S,1.0,O2,1.0
34.02,11911,O2,1.0,,
34.54,10432824,Ga,2.0,,
35.04,128019,GaH,2.0,FeO,2.0
35.45,2955,GaH2,2.0,FeHO,2.0
35.52,6616160,Ga,2.0,,
35.96,1214945,FeO,2.0,GaH,2.0
36.02,252,FeO,2.0,C3,1.0
36.46,941,GaH2,2.0,,
36.5,20389,FeHO,2.0,,
36.55,22932,FeO,2.0,,
36.98,3120,FeO,2.0,,
37.01,2273,FeO,2.0,FeHO,2.0
37.49,218,FeHO,2.0,FeHO,2.0
39.96,26639715,Ca,1.0,,
40.02,2729,C2O,1.0,,
40.98,30,C2O,1.0,,
41.05,10,C2O,1.0,,
42.04,221264,Ca,1.0,,
42.96,60003,FeS,2.0,Ca,1.0
43.46,293,FeS,2.0,,
43.97,5442325,Ca,1.0,N2O,1.0
44.01,516720,FeS,2.0,CO2,1.0
44.45,10446,FeS,2.0,,
44.55,3814,FeS,2.0,,
44.95,2096,FeS,2.0,N2O,1.0
45.02,20349,FeS,2.0,CO2,1.0
45.28333333333334,17626,Ce,3.0,,
45.5,532,FeS,2.0,,
45.97,100,CO2,1.0,,
46.02,37578,Ce,3.0,CO2,1.0
46.61666666666667,11235484,Ce,3.0,,
47.35333333333334,1265393,Ce,3.0,,
48.03,1133906,OOO,1.0,Ca,1.0
50.0,6458,OOO,1.0,OOO,1.0
50.96,336807,Pd,2.0,,
51.99,3623638,Pd,2.0,,
52.55,7048826,Pd,2.0,,
52.98,8912199,Pd,2.0,,
53.29,178283,O2Ta,4.0,,
53.72,255,O2Ta,4.0,,
53.75,307,O2Ta,4.0,,
53.97,8288619,Pd,2.0,Fe,1.0
55.04,4012327,Pd,2.0,FeH,1.0
56.01,14032459,Fe,1.0,,
56.97,172863,FeH,1.0,,
57.01,309950,Fe,1.0,,
57.97,40809,Fe,1.0,,
58.01,4159,FeH,1.0,,
59.04,584,FeH,1.0,,
60.333333333333336,12954561,Ta,3.0,,
67.99,32130,Ce,2.0,,
69.03,15613365,Ga,1.0,Ce,2.0
69.99,14795773,Ce,2.0,GaH,1.0
70.02,111902,FeO,1.0,,
70.95,5262,GaH2,1.0,FeHO,1.0
71.0,1795266,Ce,2.0,O2Ta,3.0
71.05,10337719,Ga,1.0,,
71.69666666666667,721,O2Ta,3.0,O2Ta,3.0
71.97,217,FeO,1.0,,
72.01,1849264,FeO,1.0,GaH,1.0
73.02,44281,FeO,1.0,GaH2,1.0
73.05,39979,FeHO,1.0,,
73.99,4491,FeO,1.0,FeHO,1.0
74.04,5821,FeO,1.0,,
74.98,315,FeHO,1.0,FeO,1.0
86.01,54063,FeS,1.0,,
87.03,449,FeS,1.0,,
87.96,854942,FeS,1.0,,
88.02,2383,FeS,1.0,,
88.99,7206,FeS,1.0,,
89.03,20517,FeS,1.0,,
89.96,40569,FeS,1.0,FeS,1.0
90.04,170,FeS,1.0,,
90.53,25909107,Ta,2.0,,
91.01,908,FeS,1.0,,
91.04,30,FeS,1.0,,
92.0,119,FeS,1.0,,
102.0,518200,Pd,1.0,,
103.95,5751825,Pd,1.0,,
105.04,11555453,Pd,1.0,,
106.01,14146361,Pd,1.0,,
106.5,245136,O2Ta,2.0,,
107.51,750,O2Ta,2.0,O2Ta,2.0
108.04,13731818,Pd,1.0,,
110.02,6062731,Pd,1.0,,
135.77,7921,Ta3,4.0,,
135.99,51826,Ce,1.0,,
137.98,77712,Ce,1.0,,
140.0,22929540,Ce,1.0,,
142.0,2875895,Ce,1.0,,
180.97,9853,Ta3,3.0,,
181.04,9068189,Ta,1.0,,
195.98,86347,Hg,1.0,,
197.98,4361366,Hg,1.0,,
199.04,7340908,Hg,1.0,,
199.97,9975007,Hg,1.0,,
200.97,5699996,Hg,1.0,,
202.04,12824996,Hg,1.0,,
203.04,8492444,Tl,1.0,,
203.96,2936355,Hg,1.0,,
204.98,20295439,Tl,1.0,,
213.01,371426,O2Ta,1.0,,
214.98,1490,O2Ta,1.0,O2Ta,1.0
271.47,11996,Ta3,2.0,,
