mc,counts,ion,charge,ion2,charge2
24.333333333333332,42745,FeHO,3.0,,
24.363333333333333,21914,FeO,3.0,,
24.616666666666667,3346,FeO,3.0,,
24.69666666666667,2566,FeO,3.0,FeHO,3.0
25.05,74787,V,2.0,OOO,2.0
25.363333333333333,11190,O3Si,3.0,,
25.47,24250460,V,2.0,,
25.64666666666667,564,O3Si,3.0,,
25.76,28232,MnO3,4.0,,
25.95,11482,CN,1.0,HMnO3,4.0
26.2,23,O3Si2,4.0,,
26.24,105,MnO3,4.0,MnO3,4.0
26.29,66,MnO3,4.0,,
27.01,3758402,Fe,2.0,CN,1.0
27.22,71875,FeMn,4.0,,
27.30333333333333,263,O2V,3.0,,
27.5,76390002,Mn,2.0,FeH,2.0
27.71,941744,FeMn,4.0,O2V,3.0
27.95,59419310,Fe,2.0,,
27.98,11649963,Si,1.0,,
28.02,587927,HMn,2.0,N2,1.0
28.26,3804,FeMn,4.0,,
28.32333333333333,364,O2V,3.0,O2V,3.0
28.48,1802145,Fe,2.0,FeH,2.0
28.686666666666667,47326,FeS,3.0,,
28.95,1033122,Si,1.0,MnO2,3.0
29.02,194702,Fe,2.0,N2,1.0
29.05,8588,FeH,2.0,FeS,3.0
29.313333333333333,5593,HMnO2,3.0,,
29.343333333333334,703244,FeS,3.0,,
29.383333333333333,2605,FeS,3.0,,
29.5,1042,FeH,2.0,,
29.616666666666667,524,MnO2,3.0,,
29.64666666666667,17415,FeS,3.0,,
29.706666666666667,7702,FeS,3.0,MnO2,3.0
29.75,3530,MnO4,4.0,,
29.97,123922,O2Si,2.0,FeS,3.0
30.0,392024,Si,1.0,FeS,3.0
30.05,3259,FeS,3.0,,
30.343333333333334,1254,FeS,3.0,FeS,3.0
30.5,4220,O2Si,2.0,,
30.616666666666667,96,FeS,3.0,,
30.95,225,O2Si,2.0,,
31.0,2969,O2Si,2.0,O2Si,2.0
31.95,46168239,S,1.0,,
32.02,7069884,Zn,2.0,O2,1.0
32.47,48782,HZn,2.0,Zn2,4.0
32.72,1405,Zn2,4.0,,
32.76,1262,Zn2,4.0,,
32.99,2454935,Zn,2.0,Zn2,4.0
33.05,501314,S,1.0,HO2,1.0
33.21,681,Zn2,4.0,,
33.25,556,Zn2,4.0,,
33.49,367842,Zn,2.0,HZn,2.0
33.76,505,Zn2,4.0,,
33.8,399,Zn2,4.0,,
33.95,1629510,Zn,2.0,O2,1.0
34.05,2049454,S,1.0,O2,1.0
34.343333333333334,31864,MnO3,3.0,,
34.46,63,Zn2,4.0,,
34.55,15532,HZn,2.0,Zn2,4.0
34.64666666666666,751,HMnO3,3.0,,
34.67666666666666,429,O3Si2,3.0,,
34.95,5901,NSi2,2.0,MnO3,3.0
35.0,165278,FeO,2.0,Zn,2.0
35.45,4570,FeHO,2.0,HZn,2.0
35.51,2272576,MnO,2.0,NSi2,2.0
35.99,1457170,FeO,2.0,FeO,2.0
36.03,179,NSi2,2.0,,
36.343333333333334,53047,FeMn,3.0,,
36.45,69396,FeHO,2.0,MnO,2.0
36.55,43161,FeO,2.0,,
37.0,4542,FeO,2.0,FeHO,2.0
37.03,1303909,FeMn,3.0,FeO,2.0
37.373333333333335,25953,FeMn,3.0,,
37.47,231,FeHO,2.0,FeO,2.0
37.55,115,FeHO,2.0,,
37.68666666666667,3613,FeMn,3.0,,
37.95,12130,O3Si,2.0,,
38.5,654,O3Si,2.0,,
38.98,614,O3Si,2.0,O3Si,2.0
39.626666666666665,3138,MnO4,3.0,,
39.99,28058,CSi,1.0,C2O,1.0
40.99,2118,CSi,1.0,O2V,2.0
41.5,127772,O2V,2.0,,
41.98,171937,NSi,1.0,CSi,1.0
42.52,514,O2V,2.0,O2V,2.0
42.61666666666667,14628,Zn2,3.0,,
42.95,8715,NSi,1.0,,
43.0,77479,FeS,2.0,,
43.03,692,NSi,1.0,,
43.303333333333335,5920,Zn2,3.0,,
43.35333333333334,6897,Zn2,3.0,,
43.55,365258,MnO2,2.0,FeS,2.0
43.656666666666666,1371,Zn2,3.0,,
43.71666666666666,1384,Zn2,3.0,,
43.95,3067810,OSi,1.0,FeS,2.0
44.303333333333335,561,Zn2,3.0,,
44.373333333333335,527,Zn2,3.0,,
44.47,45335,FeS,2.0,FeS,2.0
44.55,1530,MnO2,2.0,MnO2,2.0
44.656666666666666,3821,Zn2,3.0,Zn2,3.0
44.696666666666665,3247,Zn2,3.0,Zn2,3.0
45.02,184893,OSi,1.0,FeS,2.0
45.29333333333334,2004,Zn2,3.0,,
45.343333333333334,112,Zn2,3.0,,
45.38333333333333,108,Zn2,3.0,,
45.5,1439,FeS,2.0,FeS,2.0
45.54,3625247,W,4.0,,
45.76,2501820,W,4.0,,
45.95,4396561,W,4.0,HOSi,1.0
46.02,55573,OSi,1.0,OSi,1.0
46.47,4003790,W,4.0,,
46.97,1262,HOSi,1.0,HOSi,1.0
47.02,183,OSi,1.0,H3OSi,1.0
48.01,417800,OOO,1.0,OSi,1.0
48.52,3277,CW,4.0,NW,4.0
48.7,2316,CW,4.0,CW,4.0
49.01,6222,CW,4.0,OW,4.0
49.05,20577,NW,4.0,CW,4.0
49.22,15030,NW,4.0,NW,4.0
49.28,57,CW,4.0,,
49.46,32816,NW,4.0,CW,4.0
49.49,153277,OW,4.0,NW,4.0
49.71,64575,OW,4.0,,
49.8,157,NW,4.0,CW,4.0
49.97,65449,V,1.0,NW,4.0
50.05,140281,OW,4.0,OOO,1.0
50.27,268,OW,4.0,NW,4.0
50.48,116847,OW,4.0,,
50.55,454,OW,4.0,,
50.98,12125473,V,1.0,OW,4.0
51.46,55539,MnO3,2.0,,
52.05,12285,Dy,3.0,HMnO3,2.0
52.45,97,MnO3,2.0,,
52.51,283,MnO3,2.0,MnO3,2.0
52.71666666666666,8512,Dy,3.0,,
52.96,2591914,Tb,3.0,,
53.36333333333334,190024,Dy,3.0,,
53.626666666666665,1699253,Dy,3.0,,
53.97,3987873,Fe,1.0,Dy,3.0
54.303333333333335,1936157,Dy,3.0,,
54.51,85559,FeMn,2.0,,
54.64666666666666,3083548,Dy,3.0,,
54.96,38420,FeH,1.0,,
55.05,49639525,Mn,1.0,,
55.55,1352610,FeMn,2.0,,
55.95,31121553,Fe,1.0,HMn,1.0
56.51,5481,FeMn,2.0,,
56.97,841052,Fe,1.0,,
57.02,607457,FeH,1.0,,
57.97,130226,Fe,1.0,,
58.04,14569,FeH,1.0,,
58.46,1234879,Sb,2.0,,
59.05,1998,FeH,1.0,,
59.47,5558,MnO4,2.0,,
59.99,103,O4Si2,2.0,,
60.02,191505,O2Si,1.0,W,3.0
60.52,8910958,Sb,2.0,,
60.656666666666666,6971615,W,3.0,,
60.95,8408,O2Si,1.0,,
61.05,3790648,W,3.0,,
61.38333333333333,8137979,W,3.0,,
61.47,6225409,Sb,2.0,,
61.97,663,O2Si,1.0,O2Si,1.0
62.03,6261451,W,3.0,O2Si,1.0
64.0,6748200,Zn,1.0,,
64.03,17315,Zn2,2.0,,
64.62666666666667,4246,CW,3.0,NW,3.0
64.98,75784,HZn,1.0,Zn2,2.0
65.02,14655,Zn2,2.0,CW,3.0
65.32333333333332,34802,NW,3.0,CW,3.0
65.47,1476,Zn2,2.0,,
65.52,1657,Zn2,2.0,,
65.61666666666667,14371,NW,3.0,NW,3.0
65.68666666666667,46,CW,3.0,,
65.95,4101072,Zn,1.0,OW,3.0
66.05,3559,CW,3.0,,
66.28333333333333,97888,OW,3.0,,
66.38333333333333,174,NW,3.0,CW,3.0
66.46,1047,Zn2,2.0,,
66.49,982,Zn2,2.0,,
66.65666666666667,268,OW,3.0,,
66.68666666666667,162933,OW,3.0,NW,3.0
66.98,8163,Zn2,2.0,Zn2,2.0
67.02,607429,Zn,1.0,HZn,1.0
67.31333333333333,144801,OW,3.0,OW,3.0
67.47,581,Zn2,2.0,,
67.5,685,Zn2,2.0,,
67.95,2610842,Zn,1.0,OW,3.0
68.04,8611,HZn,1.0,Zn2,2.0
68.51,35,Zn2,2.0,,
68.98,25479,HZn,1.0,Zn2,2.0
69.04,115,Zn2,2.0,,
70.02,272791,FeO,1.0,Zn,1.0
70.95,801,HZn,1.0,,
71.0,3993340,MnO,1.0,FeHO,1.0
71.96,396,FeO,1.0,NSi2,1.0
72.0,287,NSi2,1.0,,
72.05,2856797,FeO,1.0,NSi2,1.0
72.96,7995,MnO,1.0,,
73.01,170277,FeHO,1.0,FeO,1.0
73.97,15059,FeO,1.0,FeO,1.0
74.02,2430,FeHO,1.0,,
75.0,157,FeO,1.0,,
75.03,552,FeHO,1.0,FeHO,1.0
75.99,23798,O3Si,1.0,,
77.02,1219,O3Si,1.0,,
77.95,95,O3Si,1.0,O3Si,1.0
77.99,50,O3Si,1.0,,
78.02,812,O3Si,1.0,,
78.05,14080,Dy,2.0,,
78.98,14573,Dy,2.0,,
79.52,4859809,Tb,2.0,,
79.99,285037,Dy,2.0,,
80.49,2296269,Dy,2.0,,
81.05,4151487,Dy,2.0,,
81.46,3993313,Dy,2.0,,
81.99,4454019,Dy,2.0,,
82.05,671,O2V,1.0,,
82.99,224189,O2V,1.0,,
84.95,437,O2V,1.0,,
84.99,447,O2V,1.0,,
86.03,143497,FeS,1.0,,
86.95,1206,FeS,1.0,,
87.03,662741,MnO2,1.0,,
87.97,6337,FeS,1.0,,
88.02,2281779,FeS,1.0,HMnO2,1.0
88.95,1329,MnO2,1.0,,
88.99,74869,FeS,1.0,FeS,1.0
89.99,116956,FeS,1.0,W,2.0
90.05,4,HMnO2,1.0,,
90.46,151,W2,4.0,W2,4.0
90.73,84,W2,4.0,W2,4.0
90.95,2860895,W,2.0,FeS,1.0
91.04,14068,W2,4.0,W2,4.0
91.28,20797,W2,4.0,W2,4.0
91.45,1516276,W,2.0,,
91.48,45059,W2,4.0,W2,4.0
91.74,22711,W2,4.0,W2,4.0
91.98,307,FeS,1.0,,
92.05,3713421,W,2.0,W2,4.0
92.2,9444,W2,4.0,,
92.28,7221,W2,4.0,,
92.48,16371,W2,4.0,,
92.52,17667,W2,4.0,,
92.96,13253,W2,4.0,,
93.04,2752593,W,2.0,,
96.0,17,CW,2.0,,
96.95,130,NW,2.0,,
97.01,6373,CW,2.0,,
97.46,3205,CW,2.0,CW,2.0
97.96,34261,NW,2.0,,
97.99,960,OW,2.0,,
98.05,7040,CW,2.0,CW,2.0
98.46,18229,NW,2.0,NW,2.0
99.04,272365,OW,2.0,NW,2.0
99.5,55,CW,2.0,,
99.55,110530,OW,2.0,NW,2.0
100.0,312281,OW,2.0,NW,2.0
100.05,369,OW,2.0,,
100.49,376,OW,2.0,NW,2.0
100.96,482,OW,2.0,,
101.0,189037,OW,2.0,,
102.04,399,OW,2.0,,
103.01,91041,MnO3,1.0,,
103.99,1931,HMnO3,1.0,,
104.03,817,O3Si2,1.0,,
104.95,368,MnO3,1.0,MnO3,1.0
104.99,230,MnO3,1.0,O3Si2,1.0
105.02,37,O3Si2,1.0,,
105.97,12,O3Si2,1.0,,
106.03,4,O3Si2,1.0,,
109.03,171109,FeMn,1.0,,
111.01,2705206,FeMn,1.0,,
112.02,64897,FeMn,1.0,,
113.02,8846,FeMn,1.0,,
116.99,1871049,Sb,1.0,,
119.03,9785,MnO4,1.0,,
119.97,462,HMnO4,1.0,O4Si2,1.0
120.62666666666667,48,W2,3.0,,
120.68666666666667,78,W2,3.0,,
120.97,44,W2,3.0,,
121.02,13923411,Sb,1.0,W2,3.0
121.31333333333333,17325,W2,3.0,W2,3.0
121.38333333333333,81,W2,3.0,,
121.63666666666667,6716,W2,3.0,,
121.70666666666668,6695,W2,3.0,,
122.0,1486971,Te,1.0,W2,3.0
122.30333333333333,8337,W2,3.0,,
122.37333333333333,12791,W2,3.0,,
122.62666666666667,40719,W2,3.0,W2,3.0
122.66666666666667,17340,W2,3.0,,
123.03,10890620,Sb,1.0,Te,1.0
123.30333333333333,15938,W2,3.0,,
123.38333333333333,16790,W2,3.0,,
123.98,2676237,Te,1.0,W2,3.0
125.0,3943398,Te,1.0,,
125.96,10552747,Te,1.0,,
127.96,17606410,Te,1.0,,
127.99,33294,Zn2,1.0,,
129.98,18810988,Te,1.0,Zn2,1.0
131.01,5606,Zn2,1.0,Zn2,1.0
131.95,10951,Zn2,1.0,,
132.03,25747,Zn2,1.0,Zn2,1.0
132.98,1621,Zn2,1.0,,
133.02,1613,Zn2,1.0,,
133.96,405,Zn2,1.0,,
133.99,15438,Zn2,1.0,Zn2,1.0
134.95,1079,Zn2,1.0,,
135.0,1076,Zn2,1.0,,
135.98,5199,Zn2,1.0,Zn2,1.0
136.05,245,Zn2,1.0,,
137.01,41,Zn2,1.0,Zn2,1.0
138.05,325,Zn2,1.0,Zn2,1.0
156.03,24293,Dy,1.0,,
158.05,24302,Dy,1.0,,
159.04,8099692,Tb,1.0,,
159.95,558862,Dy,1.0,,
161.05,4592530,Dy,1.0,,
162.03,6196266,Dy,1.0,,
163.04,6050470,Dy,1.0,,
164.05,6852327,Dy,1.0,,
180.04,8481,W,1.0,,
180.98,191,W2,2.0,W2,2.0
181.5,47,W2,2.0,,
181.53,53,W2,2.0,,
181.98,3416307,W,1.0,W2,2.0
182.02,25513,W2,2.0,,
182.47,29278,W2,2.0,W2,2.0
182.98,1193506,W,1.0,W2,2.0
183.05,6692,W2,2.0,,
183.51,14885,W2,2.0,,
183.54,16981,W2,2.0,,
183.98,3408871,W,1.0,W2,2.0
184.45,12259,W2,2.0,,
184.5,11030,W2,2.0,,
184.99,45677,W2,2.0,W2,2.0
186.03,2897580,W,1.0,W2,2.0
191.96,30,CW,1.0,,
193.97,221,NW,1.0,,
194.02,9668,CW,1.0,,
194.96,5268,CW,1.0,,
195.0,103,CW,1.0,,
196.01,69894,NW,1.0,CW,1.0
196.97,322,NW,1.0,CW,1.0
197.05,31047,NW,1.0,,
197.99,458508,OW,1.0,NW,1.0
199.04,208605,OW,1.0,NW,1.0
199.98,52006,NW,1.0,OW,1.0
200.03,447115,OW,1.0,,
200.99,189,NW,1.0,,
201.05,421,OW,1.0,,
201.96,344598,OW,1.0,OW,1.0
204.0,708,OW,1.0,,
