mc,counts,ion,charge,ion2,charge2
139.97,10513,OSn,1.0,,
142.04,38,OSn,1.0,,
192.04,94005,Pt,1.0,,
194.04,3650975,Pt,1.0,,
194.97,3824407,Pt,1.0,,
196.02,3468217,Pt,1.0,,
198.04,1049661,Pt,1.0,,
203.95,399,CPt,1.0,,
206.03,16159,CPt,1.0,,
206.96,16577,CPt,1.0,,
206.99,190,CPt,1.0,,
208.0,12627,CPt,1.0,CPt,1.0
209.04,157,CPt,1.0,,
210.0,3510,CPt,1.0,,
210.95,38,CPt,1.0,,
