mc,counts,ion,charge,ion2,charge2
61.52,13284449,Sb,2.0,,
67.98,84257,Ce,2.0,,
69.04,101114,Ce,2.0,,
70.0,33843053,Ce,2.0,,
70.97,3741110,Ce,2.0,,
73.30333333333333,2601,OPb,3.0,,
73.96,37956,OPb,3.0,,
74.0,1166652,Se,1.0,,
74.38333333333333,38295,OPb,3.0,,
74.64666666666668,99017,OPb,3.0,,
74.67666666666668,102,OPb,3.0,,
74.96,71,OPb,3.0,,
75.34333333333333,195,OPb,3.0,,
75.95,11666654,Se,1.0,,
76.97,9851844,Se,1.0,,
78.02,30462977,Se,1.0,,
80.0,64296286,Se,1.0,,
80.99,22953,Er,2.0,,
81.96,12589626,Se,1.0,Er,2.0
82.98,8493333,Er,2.0,,
83.5,5008879,Er,2.0,,
84.0,6774423,Er,2.0,,
85.02,3360796,Er,2.0,,
102.0,777767,Pd,1.0,,
102.04,233340,Pb,2.0,,
103.01,21777775,Rh,1.0,,
103.04,4418339,Pb,2.0,,
103.45,3806096,Pb,2.0,,
104.02,17366674,Pb,2.0,Pd,1.0
105.03,17344434,Pd,1.0,,
106.02,21233337,Pd,1.0,,
108.01,20611104,Pd,1.0,,
109.95,9099976,Pd,1.0,,
109.98,3040,OPb,2.0,,
110.99,50295,OPb,2.0,,
111.54,58274,OPb,2.0,,
111.97,131999,OPb,2.0,,
112.01,110,OPb,2.0,,
112.47,106,OPb,2.0,,
113.02,269,OPb,2.0,,
117.04,4277784,Sb,1.0,,
121.05,31833320,Sb,1.0,,
122.02,2888883,Te,1.0,,
122.97,24722196,Sb,1.0,Te,1.0
124.05,5333329,Te,1.0,,
125.03,7888891,Te,1.0,,
126.04,21111095,Te,1.0,,
128.02,35222217,Te,1.0,,
130.02,37555551,Te,1.0,,
135.95,129635,Ce,1.0,,
138.03,194438,Ce,1.0,,
140.0,57361111,Ce,1.0,,
142.0,7194444,Ce,1.0,,
161.98,38878,Er,1.0,,
163.99,622228,Er,1.0,,
166.03,13066664,Er,1.0,,
166.96,8944438,Er,1.0,,
168.03,10422214,Er,1.0,,
169.99,5794455,Er,1.0,,
203.02,38240744,Tl,1.0,,
203.95,388909,Pb,1.0,,
204.97,91388902,Tl,1.0,,
206.05,6694448,Pb,1.0,,
206.98,6138877,Pb,1.0,,
207.99,14555554,Pb,1.0,,
219.95,5525,OPb,1.0,,
222.05,94863,OPb,1.0,,
223.02,87008,OPb,1.0,,
223.96,206455,OPb,1.0,OPb,1.0
224.97,162,OPb,1.0,,
225.97,401,OPb,1.0,,
