mc,counts,ion,charge,ion2,charge2
64.04,2726,NTi,1.0,,
64.96,7661970,Cu,1.0,OTi,1.0
65.04,2846,CuH2,1.0,O2P,1.0
65.98,439645,OSn,2.0,CuH,1.0
66.03,71066,OTi,1.0,,
67.02,693935,OSn,2.0,CuH2,1.0
67.51,244951,OSn,2.0,,
67.95,906435,OSn,2.0,,
67.99,1768,OSn,2.0,OTi,1.0
68.51,543,OSn,2.0,,
69.0,149513,OSn,2.0,OSn,2.0
69.96,156651,OSn,2.0,,
70.0,313,OSn,2.0,,
71.02,329,OSn,2.0,,
73.98,381133,Se,1.0,,
75.96,3811334,Se,1.0,,
77.02,3218457,Se,1.0,,
77.96,29989,O2Ti,1.0,,
77.99,9951810,Se,1.0,,
79.0,2027903,CuO,1.0,O2Ti,1.0
79.48,11457090,Tb,2.0,,
79.95,276553,O2Ti,1.0,,
79.98,62,O2Ti,1.0,,
80.02,21004739,Se,1.0,O2Ti,1.0
80.96,20669,O2Ti,1.0,O2Ti,1.0
81.02,894487,CuO,1.0,CuO,1.0
81.96,21341,O2Ti,1.0,O2Ti,1.0
82.02,3980722,Se,1.0,,
82.97,1824,CuO,1.0,O2Ti,1.0
83.01,34,O2Ti,1.0,,
83.97,38,O2Ti,1.0,,
84.02,55,O2Ti,1.0,,
108.0,262,NTi2,1.0,NTi2,1.0
108.96,117,NTi2,1.0,,
109.02,122,NTi2,1.0,,
109.96,1173,NTi2,1.0,,
111.02,164,NTi2,1.0,NTi2,1.0
111.95,89,NTi2,1.0,,
111.98,91,NTi2,1.0,,
116.03,3480660,Sn,1.0,,
118.01,5196960,Sn,1.0,,
119.04,2069156,Sn,1.0,,
119.95,6186826,Sn,1.0,,
122.02,1141905,Sn,1.0,,
124.02,1069336,Sn,1.0,,
132.03,747719,OSn,1.0,,
133.97,1495,OSn,1.0,,
134.02,1236035,OSn,1.0,,
134.98,437460,OSn,1.0,,
136.02,1648039,OSn,1.0,,
136.05,2473,OSn,1.0,,
136.96,871,OSn,1.0,,
137.97,3301,OSn,1.0,,
138.04,233996,OSn,1.0,,
139.95,446,OSn,1.0,,
140.0,284846,OSn,1.0,,
142.04,547,OSn,1.0,,
158.99,18479187,Tb,1.0,,
