mc,counts,ion,charge,ion2,charge2
44.05,11813,HMnO2,2.0,,
44.47,994,MnO2,2.0,,
44.55,871,MnO2,2.0,,
44.96,11461,AlO,1.0,AlH2O,1.0
45.04,3224,CO2,1.0,,
45.95,624,CO2,1.0,N2O,1.0
46.02,570,CO2,1.0,,
46.46,32575743,Nb,2.0,,
48.05,6494974,OOO,1.0,,
48.46,13546,Al3O,2.0,,
49.55,28,Al3O,2.0,,
49.95,39041,OOO,1.0,OOO,1.0
50.02,97735,V,1.0,,
50.96,42913994,V,1.0,,
51.49,141957,MnO3,2.0,,
52.0,13,OOO,1.0,,
52.05,4520,HMnO3,2.0,OOO,1.0
52.45,294,MnO3,2.0,,
52.49,517,MnO3,2.0,MnO3,2.0
54.98,7955333,Mn,1.0,,
55.98,116438,HMn,1.0,,
59.04,1651364,AlO2,1.0,,
59.54,62041,MnO4,2.0,,
60.02,1208,HMnO4,2.0,,
60.5,448,MnO4,2.0,MnO4,2.0
60.97,3314,AlO2,1.0,,
61.02,3312,AlO2,1.0,,
70.02,450695,Al2O,1.0,,
71.03,1853596,MnO,1.0,,
72.0,893,Al2O,1.0,,
72.98,3722,MnO,1.0,,
81.99,12518,O2V,1.0,,
83.03,4163524,O2V,1.0,,
83.99,86911,Sr,1.0,O2V,1.0
84.95,8319,O2V,1.0,,
84.98,8350,O2V,1.0,,
86.03,1433321,Sr,1.0,,
86.97,1013476,Sr,1.0,,
87.01,805093,MnO2,1.0,,
88.01,11979333,Sr,1.0,HMnO2,1.0
88.96,1605,MnO2,1.0,,
89.0,1595,MnO2,1.0,,
89.97,79,HMnO2,1.0,HMnO2,1.0
93.05,18242424,Nb,1.0,,
96.96,21844,Al3O,1.0,,
98.97,34,Al3O,1.0,,
103.03,240604,MnO3,1.0,,
104.0,8099,HMnO3,1.0,,
104.98,957,MnO3,1.0,MnO3,1.0
105.03,474,MnO3,1.0,,
118.95,100093,MnO4,1.0,,
119.99,2018,HMnO4,1.0,,
120.99,826,MnO4,1.0,MnO4,1.0
126.99,28956240,I,1.0,,
