mc,counts,ion,charge,ion2,charge2
30.35333333333333,4548848,CoO2,3.0,,
30.98,11578,CoO2,3.0,,
31.05,8144,CoO2,3.0,,
31.98,81612466,O2,1.0,,
33.04,1256189,HO2,1.0,,
33.96,183695,O2,1.0,HHOO,1.0
34.01,163536,O2,1.0,,
35.01,2506,HO2,1.0,,
35.04,2505,HO2,1.0,,
35.70666666666666,1736502,CoO3,3.0,,
35.98,321,O2,1.0,,
36.03,91,HHOO,1.0,HHOO,1.0
36.28333333333334,4868,CoO3,3.0,,
36.32333333333334,4655,CoO3,3.0,,
36.35333333333334,4284,CoO3,3.0,,
36.49,3283,BaO,4.0,,
36.99,3906,BaO,4.0,,
37.51,9950067,CoO,2.0,BaO,4.0
37.74,175555,BaO,4.0,,
38.02,259329,BaO,4.0,BaO,4.0
38.28,447177,BaO,4.0,BaO,4.0
38.51,513,BaO,4.0,,
38.54,2244558,BaO,4.0,CoO,2.0
38.78,956,BaO,4.0,,
39.02,4695,BaO,4.0,,
39.98,1609,C2O,1.0,,
40.02,19912987,Ca,1.0,,
42.0,124864,Ca,1.0,,
43.04,21204,Ca,1.0,,
43.98,4657850,Ca,1.0,N2O,1.0
44.02,413505,CO2,1.0,,
44.95,84,N2O,1.0,,
44.99,4611,CO2,1.0,,
45.02,54,N2O,1.0,,
45.45,6147107,CoO2,2.0,,
46.01,823,CO2,1.0,,
46.04,864,CO2,1.0,N2O,1.0
46.52,27594,CoO2,2.0,CoO2,2.0
47.5,18,CoO2,2.0,,
47.99,68798836,OOO,1.0,,
48.02,41055,Ca,1.0,,
48.64666666666666,3462,BaO,3.0,,
49.343333333333334,3185,BaO,3.0,,
49.96,72338,BaO,3.0,,
50.02,413606,OOO,1.0,OOO,1.0
50.35333333333334,251609,BaO,3.0,,
50.61666666666667,231136,BaO,3.0,,
50.71666666666666,121,BaO,3.0,,
50.98,347518,BaO,3.0,,
51.03,453,BaO,3.0,,
51.32333333333334,2288397,BaO,3.0,,
51.36333333333334,454,BaO,3.0,,
51.70666666666666,891,BaO,3.0,,
51.98,586,OOO,1.0,OOO,1.0
52.01,4596,BaO,3.0,OOO,1.0
53.53,3357240,CoO3,2.0,,
54.47,14387,CoO3,2.0,CoO3,2.0
54.54,6716,CoO3,2.0,,
59.04,48057688,Co,1.0,,
65.05,33656,Ba,2.0,,
66.0,33677,Ba,2.0,,
66.99,807677,Ba,2.0,,
67.53,2221157,Ba,2.0,,
67.95,2658649,Ba,2.0,,
68.46,3769222,Ba,2.0,,
69.02,24129807,Ba,2.0,,
72.98,5853,BaO,2.0,,
74.01,4784,BaO,2.0,,
74.96,16016967,CoO,1.0,BaO,2.0
75.5,392035,BaO,2.0,,
75.97,378429,BaO,2.0,BaO,2.0
76.5,636155,BaO,2.0,BaO,2.0
76.98,3910250,BaO,2.0,CoO,1.0
77.47,1295,BaO,2.0,,
78.05,6627,BaO,2.0,,
91.03,12294202,CoO2,1.0,,
92.99,49290,CoO2,1.0,CoO2,1.0
95.01,48,CoO2,1.0,,
104.48,75384602,Bi,2.0,,
107.05,5788353,CoO3,1.0,,
108.96,11593,CoO3,1.0,,
109.03,23198,CoO3,1.0,CoO3,1.0
110.97,27,CoO3,1.0,,
111.03,32,CoO3,1.0,CoO3,1.0
145.99,8859,BaO,1.0,,
148.01,8882,BaO,1.0,,
150.02,212777,BaO,1.0,,
151.0,585134,BaO,1.0,,
151.98,700791,BaO,1.0,BaO,1.0
152.97,992951,BaO,1.0,,
153.04,1179,BaO,1.0,,
154.02,6358053,BaO,1.0,BaO,1.0
155.01,1982,BaO,1.0,,
156.03,12731,BaO,1.0,,
208.98,134615374,Bi,1.0,,
