mc,counts,ion,charge,ion2,charge2
41.52,153,CuO,2.0,,
41.626666666666665,5700,ZrS,3.0,,
41.71666666666666,1424,ZrS,3.0,,
41.95,373,O2Zr,3.0,,
42.02,169153,ZrS,3.0,ZrS,3.0
42.373333333333335,1526,ZrS,3.0,,
42.656666666666666,64,O2Zr,3.0,,
42.71666666666666,28936,ZrS,3.0,ZrS,3.0
43.05,131681,FeS,2.0,InO,3.0
43.38333333333333,1416,ZrS,3.0,,
43.54,1141,FeS,2.0,,
43.71666666666666,93966,InO,3.0,,
43.95,2377070,FeS,2.0,CO2,1.0
44.04,6746,FeS,2.0,,
44.32333333333334,211,InO,3.0,,
44.49,18779,FeS,2.0,,
44.54,53498,FeS,2.0,,
44.96,31454768,Zr,2.0,FeS,2.0
45.03,8001,FeS,2.0,,
45.48,6883510,Zr,2.0,FeS,2.0
45.51,59,FeS,2.0,,
45.55,727403,HZr,2.0,,
45.95,10474355,Zr,2.0,,
45.99,69745,H2Zr,2.0,,
46.05,127503,HZr,2.0,FeS,2.0
46.52,243944,HZr,2.0,H2Zr,2.0
46.97,10559485,Zr,2.0,H2Zr,2.0
47.49,225262,HZr,2.0,,
47.97,1736052,Zr,2.0,H2Zr,2.0
48.52,31506,HZr,2.0,,
49.05,4808,H2Zr,2.0,,
53.04,30091117,Tb,3.0,OZr,2.0
53.46,26175,OZr,2.0,,
54.01,2860956,Fe,1.0,,
54.05,45558,OZr,2.0,OZr,2.0
54.53,61,OZr,2.0,,
55.02,324901,FeH,1.0,OZr,2.0
56.0,7154,OZr,2.0,,
56.03,53609337,Fe,1.0,OZr,2.0
56.47,1037563,In,2.0,In2,4.0
56.95,4485338,FeH,1.0,In2,4.0
57.03,1004808,Fe,1.0,,
57.48,22728753,In,2.0,,
57.53,278004,In2,4.0,,
58.02,287830,Fe,1.0,FeH,1.0
59.05,14574,FeH,1.0,,
61.02,706349,ZrS,2.0,O2Zr,2.0
61.48,186126,ZrS,2.0,,
61.53,6473,ZrS,2.0,O2Zr,2.0
61.97,271785,ZrS,2.0,ZrS,2.0
62.01,33470,ZrS,2.0,,
62.05,635,O2Zr,2.0,,
62.54,8560,ZrS,2.0,ZrS,2.0
62.96,11370,ZrS,2.0,,
63.05,50846009,Cu,1.0,ZrS,2.0
63.46,2104,ZrS,2.0,,
64.0,39834,ZrS,2.0,O2Zr,2.0
64.05,2187114,CuH,1.0,ZrS,2.0
64.51,7185,InO,2.0,ZrS,2.0
64.95,293770,CuH2,1.0,ZrS,2.0
65.0,22507705,Cu,1.0,,
65.55,150358,InO,2.0,,
66.02,968644,CuH,1.0,,
66.54,352,InO,2.0,,
66.96,129912,CuH2,1.0,,
69.95,3870016,Ge,1.0,,
70.04,38990,FeO,1.0,,
71.03,2978,FeHO,1.0,,
72.02,4954802,Ge,1.0,FeO,1.0
73.01,1249338,Ge,1.0,FeHO,1.0
73.96,6003806,Ge,1.0,FeO,1.0
74.02,2007,FeO,1.0,,
74.99,1235278,Ge,1.0,FeHO,1.0
75.30333333333333,581,In2,3.0,,
76.0,15283,In2,3.0,,
76.04,12851,In2,3.0,,
76.70666666666668,355222,In2,3.0,,
78.98,250793,CuO,1.0,,
79.51,45307688,Tb,2.0,,
81.01,112123,CuO,1.0,CuO,1.0
83.03,233,CuO,1.0,,
86.01,231227,FeS,1.0,,
87.02,1940,FeS,1.0,,
87.95,3655753,FeS,1.0,,
88.0,10231,FeS,1.0,,
88.98,118470,FeS,1.0,FeS,1.0
89.98,739,FeS,1.0,,
90.05,173571,FeS,1.0,FeS,1.0
90.96,3877,FeS,1.0,,
91.02,1136659,HZr,1.0,FeS,1.0
91.95,386141,HZr,1.0,H2Zr,1.0
92.01,531,FeS,1.0,,
92.96,30012,H2Zr,1.0,,
93.0,379605,HZr,1.0,,
94.0,45681,H2Zr,1.0,,
95.0,381793,HZr,1.0,,
96.05,45931,H2Zr,1.0,,
96.96,61800,HZr,1.0,,
98.01,7439,H2Zr,1.0,,
105.96,205690,OZr,1.0,,
106.95,45131,OZr,1.0,,
107.99,69080,OZr,1.0,OZr,1.0
109.02,91,OZr,1.0,,
110.03,69218,OZr,1.0,OZr,1.0
111.97,131,OZr,1.0,,
112.01,11189,OZr,1.0,,
113.03,1572090,In,1.0,In2,2.0
114.01,39239,In2,2.0,In2,2.0
114.96,386121,In2,2.0,,
115.01,34967304,In,1.0,,
121.98,1308065,ZrS,1.0,O2Zr,1.0
123.0,11659,ZrS,1.0,O2Zr,1.0
123.04,286376,ZrS,1.0,,
124.0,439280,ZrS,1.0,ZrS,1.0
124.05,57700,ZrS,1.0,,
125.0,3658,ZrS,1.0,,
125.04,12659,ZrS,1.0,,
126.0,439393,ZrS,1.0,O2Zr,1.0
126.04,19264,ZrS,1.0,,
126.99,3695,ZrS,1.0,,
128.05,90492,ZrS,1.0,ZrS,1.0
128.96,593,ZrS,1.0,,
128.99,12065,InO,1.0,,
129.95,3119,ZrS,1.0,,
130.97,268506,InO,1.0,InO,1.0
132.96,547,InO,1.0,,
159.02,73076938,Tb,1.0,,
225.96,1567,In2,1.0,,
227.95,34703,In2,1.0,,
228.03,34694,In2,1.0,,
230.04,772253,In2,1.0,,
