mc,counts,ion,charge,ion2,charge2
29.02,4728,N2,1.0,,
31.04,289,CCr,2.0,,
31.45,2593877,Cu,2.0,,
32.0,13396917,S,1.0,O2,1.0
32.45,713,CCr,2.0,CCr,2.0
32.49,22,CrN,2.0,,
32.52,1066133,Cu,2.0,CuH2,2.0
32.95,106578,CrN,2.0,CrO,2.0
32.99,156,CCr,2.0,,
33.03,225266,HO2,1.0,S,1.0
33.45,472,CrN,2.0,,
33.55,10026,CrN,2.0,CuH2,2.0
34.05,585924,S,1.0,CrO,2.0
34.55,18070,CrO,2.0,,
34.96,4137610,Ge,2.0,,
35.03,9446840,Cl,1.0,CrO,2.0
35.52,16,CrO,2.0,,
36.02,5530280,Ge,2.0,,
36.54,1574311,Ge,2.0,,
37.0,11153352,Ge,2.0,Cl,1.0
37.52,1574313,Ge,2.0,,
38.02,544964,Se,2.0,,
38.5,406500,Se,2.0,,
38.95,1351774,Se,2.0,,
39.45,212220,CuO,2.0,,
39.97,626,C2O,1.0,,
40.01,2953248,Se,2.0,,
40.46,109187,CuO,2.0,CuO,2.0
41.02,616622,Se,2.0,,
41.45,231,CuO,2.0,,
43.95,33381,CO2,1.0,,
43.99,370845,N2O,1.0,,
44.96,4163,W,4.0,N2O,1.0
45.0,1848,N2O,1.0,CO2,1.0
45.52,583906,W,4.0,,
45.8,334814,W,4.0,,
45.97,736,N2O,1.0,,
46.05,757998,W,4.0,La,3.0
46.373333333333335,1371108,La,3.0,,
46.47,590655,W,4.0,,
47.95,1500224,OOO,1.0,,
48.46,1141,CW,4.0,NW,4.0
48.77,747,CW,4.0,,
48.98,1373,CW,4.0,OW,4.0
49.04,24892,NW,4.0,,
49.22,13200,NW,4.0,,
49.29,105,NW,4.0,,
49.48,41895,OW,4.0,NW,4.0
49.52,30489,NW,4.0,CW,4.0
49.72,29738,OW,4.0,NW,4.0
50.0,199688,Cr,1.0,OW,4.0
50.24,122,NW,4.0,OW,4.0
50.47,54623,OW,4.0,,
50.55,140,OW,4.0,,
50.666666666666664,1796,Gd,3.0,,
50.96,108989,Pd,2.0,,
51.04,81,OW,4.0,,
51.303333333333335,31707,Gd,3.0,,
51.67666666666666,166425,Gd,3.0,,
51.99,1321829,Pd,2.0,,
52.05,1979357,Cr,1.0,Gd,3.0
52.303333333333335,149404,Gd,3.0,,
52.53,2610518,Pd,2.0,,
52.68666666666667,228829,Gd,3.0,,
52.97,256927,Cr,1.0,,
53.0,2920360,Pd,2.0,,
53.28333333333334,284153,Gd,3.0,,
53.97,2674322,Pd,2.0,,
54.02,61987,Cr,1.0,,
55.03,1534965,Pd,2.0,,
59.96,4025,W,3.0,,
60.666666666666664,1061648,W,3.0,,
61.04,577239,W,3.0,,
61.31333333333333,1239269,W,3.0,,
61.98,484,CCr,1.0,,
62.02,952660,W,3.0,,
62.95,3990559,Cu,1.0,,
63.96,56935,CuH,1.0,CrN,1.0
64.02,9210,CCr,1.0,,
64.66666666666667,98,NW,3.0,,
64.69666666666667,1337,CW,3.0,,
64.95,809,CuH2,1.0,,
65.0,1851,CCr,1.0,CW,3.0
65.05,1776194,Cu,1.0,CrN,1.0
65.28333333333333,157,OW,3.0,,
65.35333333333332,21944,NW,3.0,,
65.38333333333333,1136,CW,3.0,,
65.64666666666668,12253,NW,3.0,,
65.71666666666667,81,NW,3.0,,
66.02,295040,CrN,1.0,OW,3.0
66.35333333333332,26996,OW,3.0,NW,3.0
66.63666666666667,88,OW,3.0,,
66.67666666666668,70914,OW,3.0,NW,3.0
66.98,20791,CrN,1.0,CrN,1.0
67.35333333333332,117,OW,3.0,,
67.38333333333333,48959,OW,3.0,,
67.97,279967,CrO,1.0,CrN,1.0
68.95,2102,La,2.0,,
69.02,31145,CrO,1.0,,
69.48,2217970,La,2.0,,
69.97,2407675,Ge,1.0,CrO,1.0
70.03,548,CrO,1.0,,
71.0,72,CrO,1.0,,
72.04,3041660,Ge,1.0,,
72.99,818646,Ge,1.0,,
73.96,4437327,Ge,1.0,Se,1.0
75.01,928855,Ge,1.0,,
75.97,911984,Se,1.0,Gd,2.0
76.97,41234,Gd,2.0,,
77.05,766990,Se,1.0,,
77.46,281634,Gd,2.0,,
77.97,2371565,Se,1.0,,
78.02,390116,Gd,2.0,,
78.53,226353,Gd,2.0,,
78.96,450509,Gd,2.0,,
79.01,400449,CuO,1.0,,
79.97,391497,Gd,2.0,,
80.0,5005487,Se,1.0,,
80.96,179037,CuO,1.0,CuO,1.0
82.0,948641,Se,1.0,,
83.04,349,CuO,1.0,,
83.96,34602,Sr,1.0,,
85.03,8327123,Rb,1.0,,
85.99,570916,Sr,1.0,,
87.0,403680,Sr,1.0,,
87.05,3206279,Rb,1.0,,
88.02,4763309,Sr,1.0,,
89.95,1895,W,2.0,,
90.97,773,W2,4.0,,
91.03,360947,W,2.0,,
91.3,1175,W2,4.0,W2,4.0
91.48,267906,W,2.0,W2,4.0
91.54,334,W2,4.0,,
91.72,1322,W2,4.0,W2,4.0
91.97,484290,W,2.0,W2,4.0
92.02,2219,W2,4.0,W2,4.0
92.2,893,W2,4.0,W2,4.0
92.54,1684,W2,4.0,W2,4.0
92.95,419171,W,2.0,,
93.01,824,W2,4.0,,
95.46,1075476,Ir,2.0,,
96.52,1807858,Ir,2.0,,
96.96,2168,CW,2.0,NW,2.0
97.48,948,CW,2.0,CW,2.0
97.95,2112,CW,2.0,,
97.99,39966,NW,2.0,OW,2.0
98.49,16803,NW,2.0,CW,2.0
98.54,136,NW,2.0,,
98.97,90,NW,2.0,,
99.01,108603,OW,2.0,NW,2.0
99.52,41540,OW,2.0,NW,2.0
99.96,123807,OW,2.0,NW,2.0
100.02,152,OW,2.0,,
100.46,129,NW,2.0,,
100.52,84,OW,2.0,,
100.97,72988,OW,2.0,OW,2.0
101.98,143,OW,2.0,,
102.01,201823,Pd,1.0,,
104.04,2240363,Pd,1.0,,
105.02,4500898,Pd,1.0,,
105.99,5510106,Pd,1.0,,
106.05,74953,Cd,1.0,,
108.05,5348643,Pd,1.0,,
109.97,720854,Cd,1.0,,
110.04,2361463,Pd,1.0,,
110.98,738142,Cd,1.0,,
111.95,1389798,Cd,1.0,,
112.98,703539,Cd,1.0,,
114.01,1655037,Cd,1.0,,
115.98,432502,Cd,1.0,,
121.33333333333333,1138,W2,3.0,,
121.65666666666667,597,W2,3.0,,
121.70666666666668,639,W2,3.0,,
121.96,2403,W2,3.0,W2,3.0
122.29333333333332,535,W2,3.0,,
122.37333333333333,610,W2,3.0,,
122.70666666666668,3362,W2,3.0,W2,3.0
123.0,370,W2,3.0,,
123.03,413,W2,3.0,,
123.28333333333333,999,W2,3.0,,
123.33333333333333,838,W2,3.0,,
124.04,786,W2,3.0,,
138.03,4044,La,1.0,,
138.96,4032654,La,1.0,,
151.95,5776,Gd,1.0,,
153.97,63442,Gd,1.0,,
154.96,426735,Gd,1.0,,
156.01,591092,Gd,1.0,,
157.04,452672,Gd,1.0,,
158.05,715073,Gd,1.0,,
159.99,631445,Gd,1.0,,
180.01,1966,W,1.0,,
182.02,383820,W,1.0,W2,2.0
182.45,1600,W2,2.0,W2,2.0
183.01,238111,W,1.0,W2,2.0
183.05,2009,W2,2.0,W2,2.0
183.47,1794,W2,2.0,W2,2.0
184.01,2548,W2,2.0,W2,2.0
184.04,472662,W,1.0,W2,2.0
184.48,1294,W2,2.0,W2,2.0
184.95,1341,W2,2.0,,
184.98,1452,W2,2.0,,
186.04,343955,W,1.0,W2,2.0
193.95,3161,CW,1.0,,
193.98,230,NW,1.0,,
195.0,1744,CW,1.0,CW,1.0
195.98,59765,NW,1.0,OW,1.0
196.04,3663,CW,1.0,,
196.97,32513,NW,1.0,NW,1.0
197.98,71995,NW,1.0,CW,1.0
198.04,126962,OW,1.0,NW,1.0
198.97,275,NW,1.0,,
199.01,68952,OW,1.0,,
199.04,24,CW,1.0,,
199.95,201223,OW,1.0,NW,1.0
199.99,249,OW,1.0,,
200.98,213,NW,1.0,,
201.03,142,OW,1.0,,
201.99,292,OW,1.0,,
202.02,113817,OW,1.0,,
204.05,229,OW,1.0,,
