mc,counts,ion,charge,ion2,charge2
55.96,17819,CMo,2.0,,
55.99,2313936,MoO,2.0,MoO,2.0
56.5,5993,MoO,2.0,CMo,2.0
56.55,1510849,MoO,2.0,,
56.96,5537,MoO,2.0,,
57.01,3727465,MoO,2.0,,
57.55,2862,MoO,2.0,,
57.95,6699,MoO,2.0,,
58.02,1588999,MoO,2.0,,
59.01,3178,MoO,2.0,,
61.35333333333334,43007,Mo2,3.0,,
61.96,33799,Mo2,3.0,,
62.03,22511,Mo2,3.0,,
62.31333333333333,42374,Mo2,3.0,,
62.36333333333334,39810,Mo2,3.0,,
62.64666666666666,63393,Mo2,3.0,,
62.67666666666666,59338,Mo2,3.0,,
62.71666666666666,20305,Mo2,3.0,,
62.95,25602,Mo2,3.0,,
62.99,30232,Mo2,3.0,,
63.05,66970,Mo2,3.0,Mo2,3.0
63.303333333333335,117235,Mo2,3.0,Mo2,3.0
63.36333333333334,166331,Mo2,3.0,Mo2,3.0
63.64666666666666,87309,Mo2,3.0,Mo2,3.0
63.70666666666666,68104,Mo2,3.0,,
64.0,257610,Mo2,3.0,Mo2,3.0
64.30333333333333,35853,Mo2,3.0,,
64.33333333333333,200523,Mo2,3.0,Mo2,3.0
64.61666666666667,107347,Mo2,3.0,Mo2,3.0
64.67666666666668,107309,Mo2,3.0,Mo2,3.0
65.02,152595,Mo2,3.0,Mo2,3.0
65.29333333333332,130854,Mo2,3.0,Mo2,3.0
65.33333333333333,39358,Mo2,3.0,,
65.66666666666667,44728,Mo2,3.0,Mo2,3.0
65.97,51779,Mo2,3.0,,
66.01,55558,Mo2,3.0,,
66.65666666666667,21117,Mo2,3.0,,
69.01,107428,La,2.0,,
69.51,118053270,La,2.0,,
91.95,6889755,Mo,1.0,,
91.98,72916,Mo2,2.0,,
92.98,42810,Mo2,2.0,,
93.04,39815,Mo2,2.0,,
93.49,69345,Mo2,2.0,,
93.53,65484,Mo2,2.0,,
93.99,188000,Mo2,2.0,Mo2,2.0
94.04,4884423,Mo,1.0,,
94.45,40360,Mo2,2.0,,
94.51,132672,Mo2,2.0,Mo2,2.0
94.96,424954,Mo2,2.0,Mo2,2.0
95.05,9299748,Mo,1.0,,
95.45,27288,Mo2,2.0,,
95.48,88390,Mo2,2.0,,
95.52,108879,Mo2,2.0,Mo2,2.0
95.98,6751694,Mo,1.0,Mo2,2.0
96.03,261487,Mo2,2.0,Mo2,2.0
96.48,108724,Mo2,2.0,,
96.51,202874,Mo2,2.0,Mo2,2.0
96.96,4286526,Mo,1.0,Mo2,2.0
97.01,57792,Mo2,2.0,Mo2,2.0
97.05,140562,Mo2,2.0,,
97.46,63112,Mo2,2.0,,
97.49,53306,Mo2,2.0,,
97.52,134975,Mo2,2.0,Mo2,2.0
97.95,102361,Mo2,2.0,Mo2,2.0
98.01,14004641,Mo,1.0,Mo2,2.0
98.45,30659,Mo2,2.0,,
98.48,29150,Mo2,2.0,,
99.03,159034,Mo2,2.0,Mo2,2.0
99.99,4354450,Mo,1.0,,
100.04,25147,Mo2,2.0,,
104.02,41004,CMo,1.0,,
105.02,473,CMo,1.0,,
106.02,25753,CMo,1.0,,
107.04,44316,CMo,1.0,CMo,1.0
107.98,502,CMo,1.0,,
108.04,4062149,MoO,1.0,CMo,1.0
109.03,27113,CMo,1.0,CMo,1.0
109.95,8037,MoO,1.0,,
109.98,2523798,MoO,1.0,CMo,1.0
110.04,66765,CMo,1.0,,
111.02,4314373,MoO,1.0,,
111.05,727,CMo,1.0,,
112.0,4563103,MoO,1.0,CMo,1.0
112.99,2613559,MoO,1.0,MoO,1.0
113.02,308,CMo,1.0,,
113.98,6548494,MoO,1.0,MoO,1.0
115.01,5233,MoO,1.0,,
116.05,2618032,MoO,1.0,MoO,1.0
117.98,5224,MoO,1.0,,
137.96,179038,La,1.0,,
138.99,178868561,La,1.0,,
184.0,119517,Mo2,1.0,,
185.95,150216,Mo2,1.0,Mo2,1.0
186.96,128399,Mo2,1.0,,
187.01,128410,Mo2,1.0,,
187.95,47189,Mo2,1.0,,
187.98,134867,Mo2,1.0,,
188.04,134873,Mo2,1.0,,
189.0,158210,Mo2,1.0,Mo2,1.0
189.04,158203,Mo2,1.0,Mo2,1.0
189.98,194626,Mo2,1.0,,
190.01,502098,Mo2,1.0,Mo2,1.0
190.98,242327,Mo2,1.0,Mo2,1.0
191.05,144883,Mo2,1.0,,
191.96,405424,Mo2,1.0,Mo2,1.0
192.04,313028,Mo2,1.0,Mo2,1.0
192.98,593123,Mo2,1.0,Mo2,1.0
193.98,586917,Mo2,1.0,Mo2,1.0
194.97,335797,Mo2,1.0,Mo2,1.0
195.05,83293,Mo2,1.0,,
196.01,491889,Mo2,1.0,Mo2,1.0
196.98,50287,Mo2,1.0,,
197.03,50291,Mo2,1.0,,
198.0,252471,Mo2,1.0,Mo2,1.0
200.04,50303,Mo2,1.0,,
