mc,counts,ion,charge,ion2,charge2
24.616666666666667,9954,FeO,3.0,FeHO,3.0
24.706666666666667,3830,FeO,3.0,,
24.95,8736,OOO,2.0,OOO,2.0
25.02,807527,Mg,1.0,C2,1.0
25.05,4691,OOO,2.0,,
25.97,13711,CN,1.0,,
26.01,897383,Mg,1.0,CMo,4.0
26.55,786,CMo,4.0,,
26.71,1474,CMo,4.0,,
26.95,1676,CMo,4.0,CN,1.0
27.02,11308707,Al,1.0,Fe,2.0
27.22,3,CMo,4.0,,
27.28,1192,CMo,4.0,,
27.45,2460,CMo,4.0,,
27.48,12783,FeH,2.0,,
27.51,33396,MoO,4.0,MoO,4.0
27.74,23,CMo,4.0,,
27.8,71186,MoO,4.0,,
27.97,89,MoO,4.0,,
28.0,46632029,Fe,2.0,AlH,1.0
28.05,57945,MoO,4.0,,
28.21,35453,MoO,4.0,,
28.26,182,MoO,4.0,,
28.47,126965,MoO,4.0,MoO,4.0
28.53,1344373,Fe,2.0,FeH,2.0
28.78,69,MoO,4.0,,
28.96,154215,Fe,2.0,AlH2,1.0
29.0,5582,FeH,2.0,MoO,4.0
29.05,35471,MoO,4.0,,
29.49,92,MoO,4.0,,
29.52,326995,AlO2,2.0,,
29.55,676,FeH,2.0,,
30.46,1523,AlO2,2.0,AlO2,2.0
30.67666666666667,740634,Mo,3.0,,
31.363333333333333,427859,Mo,3.0,,
31.686666666666667,705848,Mo,3.0,,
32.01,17034609,O2,1.0,Mo,3.0
32.04,2240745,Zn,2.0,Zn2,4.0
32.29333333333334,488144,Mo,3.0,,
32.373333333333335,1024,Al3O,3.0,,
32.46,2431,Zn2,4.0,,
32.5,19221,HZn,2.0,Zn2,4.0
32.67666666666666,992042,Mo,3.0,,
32.73,530,Zn2,4.0,,
32.76,357,Zn2,4.0,,
32.95,1129506,Zn,2.0,Zn2,4.0
33.01,253696,HO2,1.0,,
33.05,2458,Zn2,4.0,,
33.21,488,Zn2,4.0,Zn2,4.0
33.32333333333334,433938,Mo,3.0,,
33.5,11282,HZn,2.0,Zn2,4.0
33.53,165620,Zn,2.0,Zn2,4.0
33.7,327,Zn2,4.0,Zn2,4.0
33.97,1055184,Zn,2.0,O2,1.0
34.03,33233,O2,1.0,Zn2,4.0
34.45,55,Zn2,4.0,Zn2,4.0
34.52,7217,HZn,2.0,,
34.61666666666667,1882,CMo,3.0,,
34.96,5396188,Ge,2.0,FeO,2.0
34.99,60173,Al2O,2.0,Zn,2.0
35.32333333333334,1078,CMo,3.0,,
35.47,3657,FeHO,2.0,HZn,2.0
35.63666666666666,1312,CMo,3.0,,
36.01,11152564,Ge,2.0,FeO,2.0
36.05,577,FeO,2.0,C3,1.0
36.38333333333333,1167,CMo,3.0,,
36.48,2117183,Ge,2.0,FeO,2.0
36.696666666666665,48157,MoO,3.0,CMo,3.0
36.99,9280316,Ge,2.0,FeO,2.0
37.03,87991,MoO,3.0,BaO,4.0
37.32333333333334,82349,MoO,3.0,MoO,3.0
37.35333333333334,1073,CMo,3.0,,
37.48,294,FeHO,2.0,FeHO,2.0
37.55,31956963,As,2.0,Ge,2.0
37.63666666666666,50502,MoO,3.0,,
37.68666666666667,152,MoO,3.0,,
37.78,81335,BaO,4.0,,
37.99,204905,MoO,3.0,BaO,4.0
38.21,84493,BaO,4.0,,
38.3,210,BaO,4.0,MoO,3.0
38.45,685253,BaO,4.0,,
38.54,124,BaO,4.0,,
38.626666666666665,44286,MoO,3.0,MoO,3.0
38.79,200,BaO,4.0,,
38.96,1451,BaO,4.0,,
39.0,27582553,K,1.0,,
39.32333333333334,83,MoO,3.0,,
40.0,3534,C2O,1.0,,
40.95,34,C2O,1.0,,
40.99,1982920,K,1.0,C2O,1.0
42.64666666666666,6231,Zn2,3.0,,
43.01,1921214,AlO,1.0,,
43.29333333333334,5777,Zn2,3.0,Zn2,3.0
43.63666666666666,380,Zn2,3.0,,
43.67666666666666,468,Zn2,3.0,,
44.01,138265,CO2,1.0,N2O,1.0
44.373333333333335,563,Zn2,3.0,Zn2,3.0
44.61666666666667,38,Zn2,3.0,,
44.70666666666666,2421,Zn2,3.0,Zn2,3.0
44.95,1605,CO2,1.0,Zn2,3.0
45.01,4560,AlO,1.0,AlH2O,1.0
45.303333333333335,833,Zn2,3.0,Zn2,3.0
45.36333333333334,36,Zn2,3.0,,
45.98,1194567,Mo,2.0,,
46.01,769,Mo2,4.0,,
46.05,583,CO2,1.0,CO2,1.0
46.47,938,Mo2,4.0,Mo2,4.0
46.78,1369,Mo2,4.0,Mo2,4.0
46.99,750949,Mo,2.0,Mo2,4.0
47.05,1384,Mo2,4.0,Mo2,4.0
47.21,1323,Mo2,4.0,Mo2,4.0
47.3,512,Mo2,4.0,,
47.47,1283882,Mo,2.0,Mo2,4.0
47.53,2584,Mo2,4.0,Mo2,4.0
47.72,1107,Mo2,4.0,Mo2,4.0
47.8,743,Mo2,4.0,,
47.97,5547880,OOO,1.0,Mo,2.0
48.05,1907,Mo2,4.0,Mo2,4.0
48.21,2165,Mo2,4.0,Mo2,4.0
48.27,1141,Mo2,4.0,Mo2,4.0
48.48,2149,Al3O,2.0,Mo2,4.0
48.55,776832,Mo,2.0,Mo2,4.0
48.696666666666665,1763,BaO,3.0,Mo2,4.0
48.77,1340,Mo2,4.0,Mo2,4.0
48.95,402,Mo2,4.0,,
49.04,1947646,Mo,2.0,Mo2,4.0
49.2,233,Mo2,4.0,,
49.25,242,Mo2,4.0,,
49.303333333333335,1239,BaO,3.0,,
49.49,1500,Mo2,4.0,Mo2,4.0
49.97,378340,As2,3.0,Mo2,4.0
50.03,821834,Mo,2.0,BaO,3.0
50.29333333333334,49801,BaO,3.0,,
50.666666666666664,63590,BaO,3.0,,
50.696666666666665,61,BaO,3.0,,
50.99,101399,BaO,3.0,,
51.05,129,BaO,3.0,,
51.32333333333334,685257,BaO,3.0,,
51.38333333333333,115,BaO,3.0,,
51.68666666666667,205,BaO,3.0,,
51.96,9627,Dy,3.0,CMo,2.0
52.45,22,CMo,2.0,,
52.63666666666666,5721,Dy,3.0,,
53.04,1574,CMo,2.0,,
53.29333333333334,102102,Dy,3.0,,
53.53,2747,CMo,2.0,,
53.656666666666666,1198601,Dy,3.0,,
53.99,1552482,Dy,3.0,,
54.05,1563549,Fe,1.0,MoO,2.0
54.31333333333333,1579101,Dy,3.0,,
54.47,22,CMo,2.0,,
54.55,1447,CMo,2.0,,
54.68666666666667,1216090,Dy,3.0,,
54.98,27764,FeH,1.0,CMo,2.0
55.04,53098,MoO,2.0,,
55.5,101487,MoO,2.0,CMo,2.0
55.97,31284523,Fe,1.0,MoO,2.0
56.01,123,MoO,2.0,,
56.29,35501,As3,4.0,,
56.373333333333335,6570101,Tm,3.0,,
56.51,232,MoO,2.0,,
56.54,67700,MoO,2.0,,
56.96,669683,Fe,1.0,,
57.0,180951,MoO,2.0,MoO,2.0
57.05,374101,FeH,1.0,,
57.53,122,MoO,2.0,,
57.95,61246,MoO,2.0,,
58.01,102132,Fe,1.0,FeH,1.0
58.97,605562,AlO2,1.0,,
59.0,1223,FeH,1.0,,
59.04,113,MoO,2.0,,
61.01,2420,AlO2,1.0,AlO2,1.0
61.28333333333334,480,Mo2,3.0,,
61.97,320,Mo2,3.0,,
62.05,292,Mo2,3.0,,
62.28333333333334,744,Mo2,3.0,,
62.32333333333334,538,Mo2,3.0,,
62.63666666666666,1923,Mo2,3.0,Mo2,3.0
62.97,308,Mo2,3.0,,
63.05,1451,Mo2,3.0,Mo2,3.0
63.28333333333334,2237,Mo2,3.0,Mo2,3.0
63.38333333333333,1700,Mo2,3.0,Mo2,3.0
63.61666666666667,626,Mo2,3.0,,
63.666666666666664,1078,Mo2,3.0,Mo2,3.0
63.71666666666666,206,Mo2,3.0,,
63.99,3932874,Zn,1.0,Zn2,2.0
64.03,1108,Mo2,3.0,Mo2,3.0
64.31333333333333,1388,Mo2,3.0,Mo2,3.0
64.35333333333332,1951,Mo2,3.0,Mo2,3.0
64.62666666666667,2619,Mo2,3.0,Mo2,3.0
64.67666666666668,308,Mo2,3.0,,
64.96,33941,HZn,1.0,Zn2,2.0
65.04,22560,Ba,2.0,Zn2,2.0
65.31333333333333,2004,Mo2,3.0,Mo2,3.0
65.38333333333333,471,Mo2,3.0,,
65.55,1458,Zn2,2.0,Zn2,2.0
65.67666666666668,218,Mo2,3.0,,
65.70666666666668,272,Mo2,3.0,,
65.96,3235,Zn2,2.0,,
66.05,2276080,Zn,1.0,Ba,2.0
66.49,737,Zn2,2.0,Zn2,2.0
66.68666666666667,229,Mo2,3.0,,
66.96,1711,Zn2,2.0,Zn2,2.0
67.03,775149,Ba,2.0,Zn,1.0
67.49,1172184,Ba,2.0,Zn2,2.0
67.55,256,Zn2,2.0,,
67.95,1405211,Ba,2.0,HZn,1.0
68.03,1518503,Zn,1.0,Zn2,2.0
68.5,1988770,Ba,2.0,,
69.0,27,Zn2,2.0,,
69.05,12742594,Ba,2.0,HZn,1.0
69.99,3211292,Ge,1.0,FeO,1.0
70.96,347,HZn,1.0,,
71.0,5678,FeHO,1.0,,
71.96,775,FeO,1.0,,
72.03,10209054,FeO,1.0,Ge,1.0
72.95,89844,FeHO,1.0,,
73.05,1455448,Ge,1.0,FeO,1.0
73.96,1428,BaO,2.0,,
74.01,5682734,Ge,1.0,FeO,1.0
74.95,492,FeHO,1.0,FeHO,1.0
75.02,20381448,As,1.0,Ge,1.0
75.48,106232,BaO,2.0,,
75.95,101327,BaO,2.0,,
76.0,115,BaO,2.0,FeO,1.0
76.5,204,BaO,2.0,,
76.54,157727,BaO,2.0,,
77.02,1010058,BaO,2.0,BaO,2.0
77.49,337,BaO,2.0,,
78.02,8153,Dy,2.0,BaO,2.0
78.98,7613,Dy,2.0,,
80.03,195442,Dy,2.0,,
80.52,1366404,Dy,2.0,,
80.95,1843569,Dy,2.0,,
81.46,2021245,Dy,2.0,,
82.01,2217592,Dy,2.0,,
84.0,96853,Sr,1.0,,
84.49,10299072,Tm,2.0,,
85.96,1598132,Sr,1.0,,
87.0,1130001,Sr,1.0,,
87.96,13333884,Sr,1.0,,
91.97,1082,Mo2,2.0,,
92.0,573401,Mo,1.0,,
92.97,602,Mo2,2.0,,
93.03,556,Mo2,2.0,,
93.45,918,Mo2,2.0,,
93.54,1027,Mo2,2.0,,
93.78,247,As5,4.0,,
93.98,1583,Mo2,2.0,Mo2,2.0
94.05,256217,Mo,1.0,Mo2,2.0
94.54,2556,Mo2,2.0,Mo2,2.0
94.98,4397,Mo2,2.0,Mo2,2.0
95.02,958,Mo2,2.0,,
95.05,423505,Mo,1.0,,
95.49,2764,Mo2,2.0,Mo2,2.0
96.01,517115,Mo,1.0,Mo2,2.0
96.04,633,Mo2,2.0,,
96.53,4408,Mo2,2.0,Mo2,2.0
96.95,344792,Mo,1.0,Mo2,2.0
97.04,3441,Al3O,1.0,Mo2,2.0
97.47,1732,Mo2,2.0,Mo2,2.0
97.51,1744,Mo2,2.0,Mo2,2.0
97.97,781822,Mo,1.0,Mo2,2.0
98.51,752,Mo2,2.0,Mo2,2.0
98.97,915,Mo2,2.0,,
99.04,1054,Mo2,2.0,,
99.95,1664,As4,3.0,,
100.0,364587,Mo,1.0,Mo2,2.0
103.95,4074,CMo,1.0,,
104.98,34,CMo,1.0,,
105.99,2574,CMo,1.0,,
106.98,35,CMo,1.0,,
107.02,4383,CMo,1.0,,
107.96,165669,MoO,1.0,,
108.01,74,CMo,1.0,,
108.04,4590,CMo,1.0,,
108.95,47,CMo,1.0,,
109.04,2647,CMo,1.0,,
109.95,6643,CMo,1.0,,
110.01,104446,MoO,1.0,MoO,1.0
111.0,177966,MoO,1.0,,
111.04,79,CMo,1.0,,
112.0,189792,MoO,1.0,CMo,1.0
112.54,39367,As3,2.0,,
112.96,107807,MoO,1.0,MoO,1.0
113.95,269776,MoO,1.0,,
114.03,379,MoO,1.0,,
115.04,216,MoO,1.0,,
115.96,107988,MoO,1.0,MoO,1.0
118.02,215,MoO,1.0,,
124.97,196,As5,3.0,,
128.04,12964,Zn2,1.0,,
129.98,14877,Zn2,1.0,Zn2,1.0
130.99,2189,Zn2,1.0,Zn2,1.0
131.96,4995,Zn2,1.0,,
132.03,9266,Zn2,1.0,Zn2,1.0
132.96,638,Zn2,1.0,,
133.01,638,Zn2,1.0,,
133.98,2871,Zn2,1.0,,
134.02,3289,Zn2,1.0,Zn2,1.0
134.96,436,Zn2,1.0,,
135.05,427,Zn2,1.0,,
135.95,1943,Zn2,1.0,,
136.03,173,Zn2,1.0,Zn2,1.0
137.98,75,Zn2,1.0,,
138.05,83,Zn2,1.0,,
146.05,2524,BaO,1.0,,
147.95,2519,BaO,1.0,,
149.96,982319,As2,1.0,BaO,1.0
150.0,2410,As4,2.0,,
150.98,165993,BaO,1.0,,
151.96,136,BaO,1.0,,
152.03,198708,BaO,1.0,,
152.98,328,BaO,1.0,,
153.01,281682,BaO,1.0,,
153.98,1803289,BaO,1.0,,
154.03,402,BaO,1.0,,
155.05,552,BaO,1.0,,
156.01,12676,Dy,1.0,,
156.04,3614,BaO,1.0,,
158.01,12674,Dy,1.0,,
160.02,291712,Dy,1.0,,
161.04,2397189,Dy,1.0,,
162.05,3234311,Dy,1.0,,
162.99,3158216,Dy,1.0,,
163.97,3576774,Dy,1.0,,
169.02,17757020,Tm,1.0,,
184.04,1616,Mo2,1.0,,
185.97,1029,Mo2,1.0,,
186.04,1012,Mo2,1.0,,
187.04,3467,Mo2,1.0,Mo2,1.0
187.53,325,As5,2.0,,
187.95,1831,Mo2,1.0,,
187.98,1816,Mo2,1.0,,
188.02,656,Mo2,1.0,,
188.97,3181,Mo2,1.0,Mo2,1.0
189.04,1100,Mo2,1.0,,
190.03,9436,Mo2,1.0,Mo2,1.0
191.01,5275,Mo2,1.0,Mo2,1.0
191.97,9744,Mo2,1.0,Mo2,1.0
192.97,1182,Mo2,1.0,,
193.01,2824,Mo2,1.0,,
193.05,3958,Mo2,1.0,Mo2,1.0
193.95,7948,Mo2,1.0,Mo2,1.0
194.96,2826,Mo2,1.0,Mo2,1.0
195.01,2844,Mo2,1.0,Mo2,1.0
195.96,1194,Mo2,1.0,,
196.02,5471,Mo2,1.0,Mo2,1.0
196.98,1325,Mo2,1.0,Mo2,1.0
197.96,1702,Mo2,1.0,,
198.0,1698,Mo2,1.0,,
200.03,665,Mo2,1.0,,
224.97,77168,As3,1.0,,
300.0,4498,As4,1.0,,
