mc,counts,ion,charge,ion2,charge2
51.61666666666667,161,BaO,3.0,,
51.95,1041,BaO,3.0,,
52.03,9705,O3Si2,2.0,,
52.55,935,O3Si2,2.0,O3Si2,2.0
52.96,358,O3Si2,2.0,,
52.99,281,O3Si2,2.0,O3Si2,2.0
53.05,66,O3Si2,2.0,O3Si2,2.0
59.99,953477,O2Si,1.0,O4Si2,2.0
60.53,189,O4Si2,2.0,O4Si2,2.0
60.95,48598,O2Si,1.0,O4Si2,2.0
61.03,56,O4Si2,2.0,,
61.99,1908,O2Si,1.0,,
62.02,33894,O2Si,1.0,O2Si,1.0
62.96,112,O2Si,1.0,,
63.04,93,O2Si,1.0,,
63.97,68,O2Si,1.0,,
64.03,68,O2Si,1.0,,
64.99,35678,Ba,2.0,,
66.01,35686,Ba,2.0,,
67.04,856269,Ba,2.0,,
67.53,2354740,Ba,2.0,,
67.99,2860245,Ba,2.0,Ce,2.0
68.47,3995912,Ba,2.0,,
68.97,25636682,Ba,2.0,Ce,2.0
69.98,580449,NSi2,1.0,,
70.03,15787461,Ce,2.0,,
70.95,61515,NSi2,1.0,NSi2,1.0
70.99,2376145,Ce,2.0,,
72.01,40763,NSi2,1.0,NSi2,1.0
72.99,1062,NSi2,1.0,NSi2,1.0
73.05,2348,BaO,2.0,NSi2,1.0
73.98,1911,BaO,2.0,NSi2,1.0
74.99,32483,BaO,2.0,,
75.45,77332,BaO,2.0,,
76.04,250978,O3Si,1.0,BaO,2.0
76.49,169,BaO,2.0,,
76.53,113103,BaO,2.0,,
76.95,186,BaO,2.0,,
77.05,760781,BaO,2.0,O3Si,1.0
77.5,300,BaO,2.0,,
77.95,594,O3Si,1.0,O3Si,1.0
77.99,1781,BaO,2.0,,
78.02,5360,O3Si,1.0,O3Si,1.0
104.0,16449,O3Si2,1.0,,
104.99,849,O3Si2,1.0,,
105.05,823,O3Si2,1.0,,
105.96,88,O3Si2,1.0,O3Si2,1.0
106.02,1124,O3Si2,1.0,O3Si2,1.0
106.05,30,O3Si2,1.0,,
106.97,40,O3Si2,1.0,O3Si2,1.0
120.03,3004,O4Si2,1.0,,
120.97,158,O4Si2,1.0,,
121.01,147,O4Si2,1.0,,
121.96,110,O4Si2,1.0,,
122.04,104,O4Si2,1.0,,
127.03,142711523,I,1.0,,
135.96,71807,Ce,1.0,O5Si2,1.0
136.99,16,O5Si2,1.0,,
137.03,30,O5Si2,1.0,,
137.96,107037,Ce,1.0,,
140.05,31574941,Ce,1.0,,
142.04,3960230,Ce,1.0,,
146.0,2018,BaO,1.0,,
147.97,2041,BaO,1.0,,
149.99,48465,BaO,1.0,,
151.04,133340,BaO,1.0,,
151.99,159666,BaO,1.0,BaO,1.0
153.02,226482,BaO,1.0,BaO,1.0
153.96,1448622,BaO,1.0,BaO,1.0
155.04,456,BaO,1.0,,
155.96,2916,BaO,1.0,,
