mc,counts,ion,charge,ion2,charge2
31.04,26482,HZr,3.0,O2Zr,4.0
31.293333333333333,2972415,Zr,3.0,,
31.35333333333333,368,H2Zr,3.0,,
31.55,8079,O2Zr,4.0,,
31.666666666666668,20292,HZr,3.0,,
31.95,1085541,O2,1.0,H2Zr,3.0
32.01,441281,Zr,3.0,O2Zr,4.0
32.32333333333334,2899,HZr,3.0,,
32.626666666666665,48,H2Zr,3.0,,
33.02,16123,HO2,1.0,,
33.95,2159,O2,1.0,,
34.05,2529,O2,1.0,HHOO,1.0
34.98,23,HO2,1.0,,
35.01,24,HO2,1.0,,
35.31333333333333,299768,OZr,3.0,,
35.666666666666664,48240,OZr,3.0,,
36.05,67149,OZr,3.0,OZr,3.0
36.31333333333333,137,OZr,3.0,,
36.68666666666667,105341,OZr,3.0,OZr,3.0
37.28333333333334,212,OZr,3.0,,
37.343333333333334,14846,OZr,3.0,,
37.98,43,OZr,3.0,,
39.98,6276410,Ca,1.0,,
40.02,105,C2O,1.0,,
40.64666666666666,21316,O2Zr,3.0,,
41.0,6647,O2Zr,3.0,,
41.303333333333335,121,O2Zr,3.0,O2Zr,3.0
41.373333333333335,8719,O2Zr,3.0,,
41.97,14,O2Zr,3.0,,
42.02,59422,Ca,1.0,O2Zr,3.0
42.61666666666667,13,O2Zr,3.0,,
42.656666666666666,1457,O2Zr,3.0,,
42.696666666666665,16,O2Zr,3.0,,
42.98,5596,Ca,1.0,,
43.96,5627,N2O,1.0,CO2,1.0
43.99,1214815,Ca,1.0,,
45.01,18828836,Zr,2.0,W,4.0
45.49,4725037,Zr,2.0,W,4.0
45.8,277073,W,4.0,,
45.95,617951,W,4.0,La,3.0
45.99,1828,H2Zr,2.0,,
46.05,6301016,Zr,2.0,HZr,2.0
46.29333333333334,798881,La,3.0,,
46.47,308,H2Zr,2.0,,
46.5,517634,W,4.0,,
46.53,27048,HZr,2.0,,
46.96,642,H2Zr,2.0,,
47.04,6324270,Zr,2.0,,
47.51,27754,HZr,2.0,HfO,4.0
47.77,28,HHfO,4.0,,
47.98,1047741,Zr,2.0,HfO,4.0
48.05,78717,OOO,1.0,Ca,1.0
48.25,113969,HfO,4.0,HHfO,4.0
48.5,123547,HfO,4.0,HZr,2.0
48.54,8158191,Tc,2.0,HHfO,4.0
48.72,67514,HfO,4.0,HHfO,4.0
48.8,212,HfO,4.0,,
48.96,68,H2Zr,2.0,,
49.01,8352078,Tc,2.0,HfO,4.0
49.24,6459,HHfO,4.0,NW,4.0
49.49,16329,OW,4.0,,
49.52,7186222,Tc,2.0,NW,4.0
49.76,8502,OW,4.0,,
49.95,2361,NW,4.0,OOO,1.0
50.04,16815,OW,4.0,OOO,1.0
50.53,12248,OW,4.0,OW,4.0
53.01,446311,OZr,2.0,,
53.25,115906,O2Ta,4.0,,
53.47,74531,OZr,2.0,,
53.71,216,O2Ta,4.0,,
53.8,222,O2Ta,4.0,,
53.98,724,OZr,2.0,,
54.02,111243,OZr,2.0,,
54.45,155,OZr,2.0,,
54.99,311,OZr,2.0,,
55.02,127542,OZr,2.0,,
55.96,23536,OZr,2.0,,
56.0,256,OZr,2.0,,
56.95,39,OZr,2.0,,
58.02,38756,Hf,3.0,,
58.71666666666666,1197600,Hf,3.0,,
58.97,4079715,Hf,3.0,,
59.343333333333334,6043157,Hf,3.0,,
59.666666666666664,3105132,Hf,3.0,,
59.99,6433952,Hf,3.0,,
60.05,3659,W,3.0,,
60.28333333333334,69091987,Ta,3.0,,
60.626666666666665,961449,W,3.0,,
60.98,561212,W,3.0,O2Zr,2.0
61.35333333333334,1122292,W,3.0,,
61.51,9496,O2Zr,2.0,,
62.03,876910,W,3.0,O2Zr,2.0
62.54,23,O2Zr,2.0,,
63.0,14593,O2Zr,2.0,O2Zr,2.0
63.32333333333334,1109,HfO,3.0,,
63.95,24370,HfO,3.0,,
64.02,2420,O2Zr,2.0,O2Zr,2.0
64.31333333333333,132011,HfO,3.0,,
64.34333333333333,674,HHfO,3.0,,
64.63666666666667,66,HfO,3.0,,
64.67666666666668,130811,HfO,3.0,,
64.70666666666668,2037,HHfO,3.0,CW,3.0
64.96,76097,HfO,3.0,HfO,3.0
65.01,312,CW,3.0,,
65.05,3311,HHfO,3.0,,
65.31333333333333,245642,HfO,3.0,NW,3.0
65.61666666666667,1928,NW,3.0,,
65.69666666666667,4217,HHfO,3.0,HfO,3.0
65.96,541,CW,3.0,,
66.05,20107,OW,3.0,NW,3.0
66.28333333333333,8885,OW,3.0,,
66.63666666666667,17313,OW,3.0,NW,3.0
67.29333333333332,10054,OW,3.0,,
67.34333333333333,35,OW,3.0,,
68.0,39,OW,3.0,,
69.02,1283,La,2.0,,
69.52,1232546,La,2.0,,
71.02,129380,O2Ta,3.0,,
71.66666666666667,204,O2Ta,3.0,,
71.71666666666667,194,O2Ta,3.0,,
84.01,13717,Sr,1.0,,
85.96,226185,Sr,1.0,,
87.04,233055,Sr,1.0,Hf,2.0
87.97,1900951,Hf,2.0,,
88.03,1887230,Sr,1.0,,
88.51,6799541,Hf,2.0,,
88.99,9906840,Hf,2.0,,
89.47,5008257,Hf,2.0,,
89.95,1309,W,2.0,,
90.04,12867933,Hf,2.0,,
90.51,109669823,Ta,2.0,,
90.96,120833,HZr,1.0,,
90.99,471507,W,2.0,W2,4.0
91.29,349,W2,4.0,W2,4.0
91.45,650,W2,4.0,W2,4.0
91.49,224760,W,2.0,,
91.53,385,W2,4.0,,
91.74,541,W2,4.0,W2,4.0
91.96,493809,W,2.0,,
92.01,30580,HZr,1.0,H2Zr,1.0
92.22,317,W2,4.0,W2,4.0
92.5,847,W2,4.0,W2,4.0
92.98,359,W2,4.0,,
93.02,394686,W,2.0,HZr,1.0
93.97,939,H2Zr,1.0,,
94.99,1899,HfO,2.0,,
95.02,40589,HZr,1.0,,
95.55,44,HHfO,2.0,,
95.98,956,H2Zr,1.0,,
96.01,45038,HfO,2.0,,
96.45,773,HHfO,2.0,,
96.49,139931,HfO,2.0,,
96.96,12183257,Tc,1.0,HZr,1.0
97.02,246211,HfO,2.0,,
97.47,101800,HfO,2.0,CW,2.0
97.52,4465,HHfO,2.0,,
97.95,8465,NW,2.0,HHfO,2.0
98.01,12488260,Tc,1.0,HfO,2.0
98.47,7382,HHfO,2.0,NW,2.0
98.55,204,HfO,2.0,,
98.95,22802,OW,2.0,CW,2.0
99.0,660,HfO,2.0,,
99.04,12178842,Tc,1.0,NW,2.0
99.53,11469,OW,2.0,,
99.96,20628,OW,2.0,,
99.99,4336,NW,2.0,OW,2.0
100.46,15,OW,2.0,,
101.01,49,OW,2.0,,
101.05,18923,OW,2.0,,
102.0,30,OW,2.0,,
106.05,666130,OZr,1.0,,
106.54,148248,O2Ta,2.0,,
107.05,146151,OZr,1.0,,
107.47,265,O2Ta,2.0,,
107.54,296,O2Ta,2.0,,
108.0,223804,OZr,1.0,OZr,1.0
108.95,300,OZr,1.0,,
109.99,223766,OZr,1.0,,
110.05,438,OZr,1.0,,
111.98,436,OZr,1.0,,
112.05,36215,OZr,1.0,,
113.95,64,OZr,1.0,,
121.28333333333333,422,W2,3.0,,
121.66666666666667,174,W2,3.0,,
121.70666666666668,206,W2,3.0,,
121.95,959,W2,3.0,W2,3.0
122.05,68679,O2Zr,1.0,,
122.28333333333333,248,W2,3.0,,
122.32333333333332,219,W2,3.0,,
122.62666666666667,411,W2,3.0,,
122.67666666666668,334,W2,3.0,,
122.71666666666667,339,W2,3.0,,
122.97,494,W2,3.0,W2,3.0
123.04,15065,O2Zr,1.0,,
123.31333333333333,1006,W2,3.0,W2,3.0
123.96,282,W2,3.0,,
123.99,23077,O2Zr,1.0,O2Zr,1.0
124.03,148,O2Zr,1.0,,
125.03,43,O2Zr,1.0,O2Zr,1.0
125.97,23158,O2Zr,1.0,O2Zr,1.0
127.97,3776,O2Zr,1.0,O2Zr,1.0
128.05,48,O2Zr,1.0,,
135.72,2294936,Ta3,4.0,,
137.96,2274,La,1.0,,
139.0,2282492,La,1.0,,
173.96,24132,Hf,1.0,,
175.96,760370,Hf,1.0,,
176.97,3127783,Hf,1.0,,
178.0,4358995,Hf,1.0,,
179.0,2403964,Hf,1.0,,
179.97,1101,W,1.0,,
180.01,6433972,Hf,1.0,,
180.99,46061308,Ta,1.0,,
181.05,2053369,Ta3,3.0,,
181.95,365348,W,1.0,,
182.0,651,W2,2.0,,
182.5,691,W2,2.0,W2,2.0
182.97,716,W2,2.0,,
183.01,173313,W,1.0,W2,2.0
183.49,675,W2,2.0,W2,2.0
183.95,1063,W2,2.0,W2,2.0
184.0,907,W2,2.0,,
184.04,460122,W,1.0,,
184.46,317,W2,2.0,,
184.51,261,W2,2.0,,
185.02,1198,W2,2.0,W2,2.0
185.96,301945,W,1.0,,
186.03,532,W2,2.0,,
190.0,2835,HfO,1.0,,
190.98,33,HHfO,1.0,,
192.03,73814,HfO,1.0,,
192.99,264056,HfO,1.0,,
193.03,1333,HHfO,1.0,,
194.04,390897,HfO,1.0,HHfO,1.0
194.99,201954,HfO,1.0,HHfO,1.0
195.02,659,CW,1.0,,
195.97,8365,NW,1.0,HfO,1.0
196.02,499844,HfO,1.0,OW,1.0
196.05,4941,HHfO,1.0,CW,1.0
196.95,392,HfO,1.0,NW,1.0
197.0,8996,HHfO,1.0,,
197.03,4145,NW,1.0,,
197.96,9940,NW,1.0,CW,1.0
198.04,35040,OW,1.0,HfO,1.0
199.04,18523,OW,1.0,NW,1.0
200.01,39703,OW,1.0,,
200.05,6881,NW,1.0,OW,1.0
201.01,19,NW,1.0,,
201.04,50,OW,1.0,,
202.0,30531,OW,1.0,,
202.04,72,OW,1.0,,
204.0,57,OW,1.0,,
213.02,269539,O2Ta,1.0,,
214.98,1076,O2Ta,1.0,O2Ta,1.0
243.99,15,ZrZrOOOO,1.0,,
271.55,3563219,Ta3,2.0,,
