mc,counts,ion,charge,ion2,charge2
35.343333333333334,798,O3Si2,3.0,O3Si2,3.0
35.48,4957,NSi2,2.0,NSi2,2.0
35.51,164,NSi2,2.0,,
35.64666666666666,219287,CoO3,3.0,O3Si2,3.0
35.70666666666666,21,O3Si2,3.0,,
35.96,1924,NSi2,2.0,NSi2,2.0
36.05,1476,NSi2,2.0,,
36.32333333333334,371,CoO3,3.0,,
36.38333333333333,812,CoO3,3.0,CoO3,3.0
36.45,94,NSi2,2.0,,
36.49,69,NSi2,2.0,,
36.96,62,NSi2,2.0,,
37.5,2782579,CoO,2.0,,
37.97,369737,O3Si,2.0,,
38.46,18856,O3Si,2.0,,
38.51,4398,CoO,2.0,,
38.98,12547,O3Si,2.0,O3Si,2.0
39.02,1500,O3Si,2.0,O3Si,2.0
39.51,120,O3Si,2.0,O3Si,2.0
39.95,8313,O4Si2,3.0,,
40.0,76769,CSi,1.0,C2O,1.0
40.05,6,O3Si,2.0,,
40.333333333333336,864,O4Si2,3.0,O4Si2,3.0
40.656666666666666,324,O4Si2,3.0,,
40.70666666666666,255,O4Si2,3.0,,
40.97,2599,O2V,2.0,,
41.0,4711,CSi,1.0,CSi,1.0
41.54,823105,O2V,2.0,,
41.98,728123,NSi,1.0,CSi,1.0
42.02,2552,CSi,1.0,,
42.51,1585,O2V,2.0,,
42.55,1615,O2V,2.0,,
42.98,40054,NSi,1.0,NSi,1.0
43.99,6025141,OSi,1.0,,
44.03,126824,CO2,1.0,N2O,1.0
44.99,353923,OSi,1.0,HOSi,1.0
45.36333333333334,1917,O5Si2,3.0,,
45.47,832896,CoO2,2.0,,
45.63666666666666,69,O5Si2,3.0,,
45.71666666666666,101,O5Si2,3.0,,
45.97,217840,OSi,1.0,OSi,1.0
46.46,3248,CoO2,2.0,CoO2,2.0
46.54,224999997,Nb,2.0,,
46.98,2149,HOSi,1.0,OSi,1.0
47.02,88,HOSi,1.0,,
48.02,4197054,OOO,1.0,OSi,1.0
49.96,80418,V,1.0,OOO,1.0
50.04,16824,OOO,1.0,OOO,1.0
51.02,23096563,V,1.0,,
51.97,27158,O3Si2,2.0,,
52.53,2828,O3Si2,2.0,O3Si2,2.0
52.95,40,O3Si2,2.0,,
53.0,959,O3Si2,2.0,,
53.05,1306,O3Si2,2.0,O3Si2,2.0
53.46,44,O3Si2,2.0,,
53.51,306100,CoO3,2.0,O3Si2,2.0
54.05,30,O3Si2,2.0,,
54.46,511,CoO3,2.0,,
54.52,1058,CoO3,2.0,CoO3,2.0
58.96,25714283,Co,1.0,,
60.04,2252978,O2Si,1.0,O4Si2,2.0
60.49,625,O4Si2,2.0,,
60.52,655,O4Si2,2.0,,
60.97,6,O4Si2,2.0,,
61.0,115119,O2Si,1.0,O4Si2,2.0
61.51,23,O4Si2,2.0,,
61.55,12,O4Si2,2.0,,
62.0,4486,O2Si,1.0,,
62.04,79785,O2Si,1.0,O2Si,1.0
62.99,455,O2Si,1.0,O2Si,1.0
63.96,145,O2Si,1.0,,
64.0,160,O2Si,1.0,,
68.04,2299,O5Si2,2.0,,
68.48,137,O5Si2,2.0,,
68.52,145,O5Si2,2.0,,
69.0,153,O5Si2,2.0,O5Si2,2.0
70.02,82076,NSi2,1.0,,
71.02,8710,NSi2,1.0,NSi2,1.0
72.02,5763,NSi2,1.0,NSi2,1.0
72.97,127,NSi2,1.0,,
73.04,148,NSi2,1.0,,
73.98,85,NSi2,1.0,,
75.01,4216052,CoO,1.0,,
76.0,660248,O3Si,1.0,,
76.96,33635,O3Si,1.0,,
77.0,8451,CoO,1.0,,
77.95,1323,O3Si,1.0,,
77.98,24848,O3Si,1.0,O3Si,1.0
79.0,202,O3Si,1.0,O3Si,1.0
79.97,43,O3Si,1.0,,
80.05,84,O3Si,1.0,O3Si,1.0
82.05,4250,O2V,1.0,,
83.0,1419168,O2V,1.0,,
84.95,5687,O2V,1.0,O2V,1.0
90.96,1388153,CoO2,1.0,,
92.97,141752781,Nb,1.0,CoO2,1.0
93.01,2764,CoO2,1.0,,
103.96,52248,O3Si2,1.0,,
104.96,5333,O3Si2,1.0,O3Si2,1.0
106.03,3973,O3Si2,1.0,O3Si2,1.0
107.0,456943,CoO3,1.0,O3Si2,1.0
108.02,58,O3Si2,1.0,,
108.96,1828,CoO3,1.0,CoO3,1.0
109.05,919,CoO3,1.0,,
120.02,21319,O4Si2,1.0,,
120.98,1066,O4Si2,1.0,,
121.04,1082,O4Si2,1.0,,
122.0,1683,O4Si2,1.0,O4Si2,1.0
122.99,32,O4Si2,1.0,,
123.02,39,O4Si2,1.0,,
124.04,9,O4Si2,1.0,,
135.96,3980,O5Si2,1.0,,
136.95,425,O5Si2,1.0,O5Si2,1.0
138.01,267,O5Si2,1.0,O5Si2,1.0
