mc,counts,ion,charge,ion2,charge2
20.95,11772,O2P,3.0,,
20.98,5108052,NSi,2.0,,
21.02,2147718,Ca,2.0,,
21.45,324830,Ca,2.0,NSi,2.0
21.51,260372,NSi,2.0,,
21.706666666666667,67,O2P,3.0,O2P,3.0
22.01,65386584,Ca,2.0,OSi,2.0
22.52,49766,OSi,2.0,HOSi,2.0
22.95,20752,OSi,2.0,HOSi,2.0
23.05,2717,OSi,2.0,N2O,2.0
23.313333333333333,234496,NSi2,3.0,,
23.48,580,HOSi,2.0,OSi,2.0
23.54,711073,OP,2.0,HOSi,2.0
23.62666666666667,32870,NSi2,3.0,NSi2,3.0
23.71666666666667,964,NSi2,3.0,,
24.0,52968,C2,1.0,NSi2,3.0
24.03,623302,Ca,2.0,NSi2,3.0
24.293333333333333,646,NSi2,3.0,NSi2,3.0
24.363333333333333,482,NSi2,3.0,,
24.55,1225,OP,2.0,,
24.636666666666667,315,NSi2,3.0,,
24.95,383,C2,1.0,,
25.05,387,C2,1.0,,
25.363333333333333,529,O3Si,3.0,,
25.69666666666667,33,O3Si,3.0,,
25.98,31,O3Si2,4.0,,
26.03,819797,CN,1.0,,
26.97,3289,CN,1.0,,
27.05,9129,CN,1.0,,
28.01,68683355,Si,1.0,N2,1.0
28.95,2297075,Si,1.0,N2,1.0
29.99,1598284,Si,1.0,N2,1.0
30.05,25639,O2Si,2.0,,
30.46,1137,O2Si,2.0,,
30.96,51546184,P,1.0,O2Si,2.0
31.03,52,O2Si,2.0,,
31.45,19398,O2P,2.0,,
31.99,298681,O2,1.0,,
32.5,77,O2P,2.0,O2P,2.0
33.04,14782,HO2,1.0,,
33.98,951,O2,1.0,HHOO,1.0
34.05,591,O2,1.0,,
34.666666666666664,29,O3Si2,3.0,,
35.01,395789,NSi2,2.0,HO2,1.0
35.52,49815,NSi2,2.0,NSi2,2.0
35.98,32580,NSi2,2.0,NSi2,2.0
36.45,779,NSi2,2.0,NSi2,2.0
36.53,712,NSi2,2.0,NSi2,2.0
37.01,529,NSi2,2.0,,
38.03,626,O3Si,2.0,,
38.5,26,O3Si,2.0,,
38.97,11,O3Si,2.0,,
39.98,149010095,Ca,1.0,CSi,1.0
40.04,1199,C2O,1.0,,
40.95,2268,CSi,1.0,,
41.04,10342,CSi,1.0,,
41.98,1102314,Ca,1.0,CSi,1.0
42.02,8961519,NSi,1.0,,
42.97,456810,NSi,1.0,,
43.04,226296,Ca,1.0,NSi,1.0
43.95,32841531,Ca,1.0,N2O,1.0
44.01,1334902,OSi,1.0,NSi,1.0
44.95,1221,NSi,1.0,,
45.0,82309,OSi,1.0,HOSi,1.0
45.96,1577,N2O,1.0,,
46.04,38866,OSi,1.0,OSi,1.0
46.98,1047,HOSi,1.0,OSi,1.0
47.05,1061298,OP,1.0,,
47.99,349832,Ca,1.0,OOO,1.0
48.04,26,H2OSi,1.0,,
48.97,2124,OP,1.0,,
49.95,54,OOO,1.0,OOO,1.0
50.01,7,OOO,1.0,,
51.97,32769,Dy,3.0,O3Si2,2.0
52.626666666666665,47069,Dy,3.0,,
53.32333333333334,1152632,Dy,3.0,,
53.626666666666665,7925122,Dy,3.0,,
53.98,11475004,Dy,3.0,,
54.373333333333335,8149089,Dy,3.0,,
54.626666666666665,10382744,Dy,3.0,,
60.0,40055,O2Si,1.0,,
60.97,2038,O2Si,1.0,,
61.98,153,O2Si,1.0,O2Si,1.0
62.05,1344,O2Si,1.0,,
63.02,38019,O2P,1.0,,
64.97,71,O2P,1.0,,
65.02,74,O2P,1.0,,
70.04,732800,NSi2,1.0,,
70.97,74703,NSi2,1.0,NSi2,1.0
71.04,2932,NSi2,1.0,,
71.95,24631,NSi2,1.0,,
72.01,26850,NSi2,1.0,NSi2,1.0
72.97,1378,NSi2,1.0,NSi2,1.0
73.02,1349,NSi2,1.0,NSi2,1.0
73.99,832,NSi2,1.0,,
76.0,1160,O3Si,1.0,,
77.02,36,O3Si,1.0,,
77.98,28,O3Si,1.0,,
78.02,65441,Dy,2.0,,
79.05,54202,Dy,2.0,,
80.01,1223183,Dy,2.0,,
80.53,12950799,Dy,2.0,,
80.96,15126115,Dy,2.0,,
81.51,17062157,Dy,2.0,,
82.03,14708876,Dy,2.0,,
103.99,89,O3Si2,1.0,,
155.99,102282,Dy,1.0,,
157.97,102285,Dy,1.0,,
159.95,2352272,Dy,1.0,,
160.95,19329560,Dy,1.0,,
161.96,26079545,Dy,1.0,,
163.0,25465910,Dy,1.0,,
164.04,28840898,Dy,1.0,,
