mc,counts,ion,charge,ion2,charge2
0.96,9398650,H,1.0,,
2.02,136766,H2,1.0,,
2.99,3205,H3,1.0,,
6.03,2784404,C,2.0,,
6.46,30964,C,2.0,,
7.01,3592876,N,2.0,,
7.46,11941,N,2.0,,
7.96,49356954,O,2.0,,
8.96,78235,O,2.0,,
10.97,3441,N2O,4.0,,
11.05,24207,CO2,4.0,,
11.3,245,CO2,4.0,,
11.46,42,CO2,4.0,,
11.51,60,CO2,4.0,,
11.72,5280,HTi,4.0,,
11.95,1497978,Mg,2.0,,
12.0,2133838,C,1.0,OOO,4.0
12.04,136,H2Ti,4.0,,
12.26,48786,HTi,4.0,H2Ti,4.0
12.48,208486,Mg,2.0,HTi,4.0
12.72,2840,HTi,4.0,H2Ti,4.0
12.95,20756,C,1.0,,
12.99,171295,Mg,2.0,H2Ti,4.0
13.95,39500,HMn,4.0,,
13.98,5613824,N,1.0,,
14.666666666666666,28097,CO2,3.0,N2O,3.0
14.96,1983,NTi,4.0,,
15.05,22900,N,1.0,CO2,3.0
15.27,1700,NTi,4.0,,
15.373333333333333,313403,Ti,3.0,CO2,3.0
15.49,63114,OTi,4.0,NTi,4.0
15.646666666666667,320510,Ti,3.0,,
15.686666666666666,4618,HTi,3.0,,
15.77,47898,OTi,4.0,NTi,4.0
15.96,73667261,O,1.0,H2Ti,3.0
16.02,5004931,Ti,3.0,OOO,3.0
16.23,27301,OTi,4.0,OTi,4.0
16.30333333333333,319790,Ti,3.0,,
16.383333333333333,62562,HTi,3.0,H2Ti,3.0
16.47,820,OTi,4.0,,
16.55,31521,OTi,4.0,,
16.686666666666667,201333,Ti,3.0,HTi,3.0
16.77,34,OTi,4.0,,
16.99,1072098,HO,1.0,OTi,4.0
17.02,3464,HTi,3.0,H2Ti,3.0
17.37333333333333,101,H2Ti,3.0,,
17.54,52979,GaH,4.0,,
17.71,1667,GaH2,4.0,,
17.79,495303,MnO,4.0,,
17.97,42878,GaH,4.0,,
18.03,177460,O,1.0,H2O,1.0
18.21,749,MnO,4.0,,
18.28,1064,GaH2,4.0,,
18.706666666666667,52305,HMn,3.0,,
18.96,33820342,F,1.0,HO,1.0
19.02,991,H3O,1.0,,
19.5,6360,O2Ti,4.0,,
19.74,6128,O2Ti,4.0,,
19.95,76689,O2Ti,4.0,,
20.02,5471393,Ca,2.0,NTi,3.0
20.23,5597,O2Ti,4.0,,
20.363333333333333,2143,NTi,3.0,,
20.47,126,O2Ti,4.0,,
20.51,4536,O2Ti,4.0,O2Ti,4.0
20.616666666666667,37563,OTi,3.0,,
20.706666666666667,18270,NTi,3.0,,
20.96,46350,OTi,3.0,NTi,3.0
21.0,39546,Ca,2.0,NTi,3.0
21.343333333333334,458936,OTi,3.0,OTi,3.0
21.383333333333333,1503,NTi,3.0,,
21.54,5627,Ca,2.0,,
21.636666666666667,20941,OTi,3.0,,
21.706666666666667,48,OTi,3.0,,
21.74,70656,MnO2,4.0,,
21.95,1209897,Ca,2.0,OTi,3.0
22.03,43154,CO2,2.0,N2O,2.0
22.3,293,MnO2,4.0,MnO2,4.0
22.383333333333333,62,OTi,3.0,,
22.48,1741665,Zr,4.0,N2O,2.0
22.51,472,CO2,2.0,N2O,2.0
22.75,364415,Zr,4.0,HZr,4.0
22.95,504535,Zr,4.0,H2Zr,4.0
23.0,56,CO2,2.0,,
23.04,952527,Ti,2.0,HZr,4.0
23.2,99,H2Zr,4.0,,
23.27,4704,HZr,4.0,,
23.363333333333333,56289,GaH,3.0,,
23.5,642872,Zr,4.0,HTi,2.0
23.53,866247,Ti,2.0,,
23.616666666666667,414674,MnO,3.0,,
23.666666666666668,1341,GaH2,3.0,,
23.8,3693,HZr,4.0,,
23.99,12221679,Ti,2.0,Mg,1.0
24.05,11276,Ca,2.0,,
24.29,935,HZr,4.0,,
24.343333333333334,925,GaH2,3.0,,
24.383333333333333,1070,MnO,3.0,,
24.47,726249,Ti,2.0,HTi,2.0
24.51,30,H2Zr,4.0,,
24.55,187,H2Ti,2.0,,
24.98,948984,Ti,2.0,Mg,1.0
25.49,134,H2Ti,2.0,,
25.55,6119,HTi,2.0,,
25.78,26140,MnO3,4.0,,
25.95,810,HMnO3,4.0,,
26.03,354817,Mg,1.0,CN,1.0
26.22,34,MnO3,4.0,,
26.25,32,MnO3,4.0,,
26.30333333333333,7617,O2Ti,3.0,MnO3,4.0
26.55,81278,OZr,4.0,,
26.69666666666667,83292,O2Ti,3.0,OZr,4.0
26.96,39846,OZr,4.0,CN,1.0
27.0,80,CN,1.0,,
27.05,4325,O2Ti,3.0,NTi2,4.0
27.2,39,OZr,4.0,,
27.26,167,NTi2,4.0,NTi2,4.0
27.35333333333333,116,O2Ti,3.0,,
27.383333333333333,5736,O2Ti,3.0,O2Ti,3.0
27.47,39780,OZr,4.0,NTi2,4.0
27.52,11272733,Mn,2.0,,
27.73,114,NTi2,4.0,NTi2,4.0
27.98,108749,HMn,2.0,N2,1.0
29.04,78584,MnO2,3.0,N2,1.0
29.32333333333333,3331,HMnO2,3.0,,
29.74,6561,MnO4,4.0,MnO2,3.0
30.0,3276,NTi,2.0,HMnO4,4.0
30.03,899847,Zr,3.0,,
30.313333333333333,11321,HZr,3.0,,
30.35333333333333,318453,Zr,3.0,,
30.45,24105,O2Zr,4.0,,
30.49,3672,NTi,2.0,,
30.636666666666667,436722,Zr,3.0,H2Zr,3.0
30.72,10235,O2Zr,4.0,HZr,3.0
30.95,106736,OTi,2.0,NTi,2.0
31.293333333333333,171,H2Zr,3.0,,
31.35333333333333,448545,Zr,3.0,,
31.45,8345,O2Zr,4.0,,
31.5,2541,NTi,2.0,,
31.53,49223,OTi,2.0,NTi,2.0
31.616666666666667,4477,HZr,3.0,,
32.01,9168146,O2,1.0,OTi,2.0
32.333333333333336,887,HZr,3.0,,
32.45,88,OTi,2.0,,
32.55,36289,OTi,2.0,,
32.666666666666664,23,H2Zr,3.0,,
33.0,44795,OTi,2.0,OTi,2.0
33.04,217613,HO2,1.0,,
33.51,101,OTi,2.0,,
33.98,40873,O2,1.0,O2,1.0
34.32333333333334,16872,MnO3,3.0,,
34.48,7748799,Ga,2.0,,
34.70666666666666,622,HMnO3,3.0,,
34.97,22,MnO3,3.0,,
35.01,110241,GaH,2.0,HO2,1.0
35.303333333333335,78641,OZr,3.0,,
35.48,771775,MnO,2.0,,
