mc,counts,ion,charge,ion2,charge2
24.383333333333333,2165,GaH2,3.0,,
24.99,126,C2,1.0,,
25.03,125,C2,1.0,,
25.343333333333334,266,O3Si,3.0,,
26.0,8129,CN,1.0,,
26.03,44,O3Si2,4.0,,
26.98,89,CN,1.0,,
27.04,25,CN,1.0,,
27.95,17007622,Si,1.0,N2,1.0
28.97,70,N2,1.0,N2,1.0
29.03,711465,Si,1.0,,
30.04,459575,Si,1.0,O2Si,2.0
30.53,408,O2Si,2.0,,
30.95,219,O2Si,2.0,,
31.99,83697,O2,1.0,,
33.0,1995,HO2,1.0,,
33.96,365,O2,1.0,O2,1.0
34.01,76,HHOO,1.0,,
34.46,18857069,Ga,2.0,,
34.626666666666665,11,O3Si2,3.0,,
35.0,126327,GaH,2.0,,
35.04,9174,NSi2,2.0,,
35.48,12964452,Ga,2.0,GaH2,2.0
35.98,98384,GaH,2.0,,
36.05,783,NSi2,2.0,NSi2,2.0
36.53,2926,GaH2,2.0,,
36.97,94120,Se,2.0,,
37.95,370,O3Si,2.0,,
38.02,1023853,Se,2.0,,
38.45,850643,Se,2.0,,
39.01,2457787,Se,2.0,,
40.0,5915602,Se,2.0,,
40.03,101499,CSi,1.0,C2O,1.0
40.95,1129,CSi,1.0,,
41.02,1005554,Se,2.0,CSi,1.0
41.98,89244,NSi,1.0,CSi,1.0
42.97,4747,NSi,1.0,NSi,1.0
43.96,282472,OSi,1.0,NSi,1.0
44.03,155,N2O,1.0,,
45.0,24448,OSi,1.0,HOSi,1.0
45.95,9650,OSi,1.0,H2OSi,1.0
46.03,1078,OSi,1.0,HOSi,1.0
46.98,26,OSi,1.0,,
47.02,367,HOSi,1.0,HOSi,1.0
48.03,3296,OOO,1.0,,
51.04,372,CPt,4.0,,
51.53,15797,CPt,4.0,,
51.72,146,CPt,4.0,,
51.76,17100,CPt,4.0,,
51.99,10921,CPt,4.0,O3Si2,2.0
52.05,159,CPt,4.0,,
52.25,113,CPt,4.0,,
52.54,4554,CPt,4.0,,
52.76,43,CPt,4.0,,
54.98,6055026,Ho,3.0,,
59.99,11900,O2Si,1.0,,
61.05,603,O2Si,1.0,,
61.95,25,O2Si,1.0,,
61.99,406,O2Si,1.0,,
62.05,29,O2Si,1.0,,
68.05,399,CPt,3.0,,
68.61666666666667,17479,CPt,3.0,,
68.97,183,CPt,3.0,,
69.0,33082580,Ga,1.0,,
69.05,17932,CPt,3.0,,
69.34333333333333,14574,CPt,3.0,CPt,3.0
69.64666666666668,151,CPt,3.0,,
69.97,15807,NSi2,1.0,,
70.03,246657,GaH,1.0,CPt,3.0
70.35333333333332,38,CPt,3.0,,
71.0,21964174,Ga,1.0,NSi2,1.0
71.04,8498,GaH2,1.0,NSi2,1.0
71.95,162375,GaH,1.0,NSi2,1.0
72.99,33,NSi2,1.0,NSi2,1.0
73.04,5130,GaH2,1.0,,
73.95,165121,Se,1.0,,
75.96,622,O3Si,1.0,,
76.05,1651385,Se,1.0,,
76.95,1394505,Se,1.0,,
77.05,36,O3Si,1.0,,
78.0,4311924,Se,1.0,,
78.03,19,O3Si,1.0,,
80.02,9100917,Se,1.0,,
81.98,1724787,Se,1.0,,
82.5,11376138,Ho,2.0,,
95.98,220177,Pt,2.0,,
96.95,9055049,Pt,2.0,,
97.49,9302765,Pt,2.0,,
97.95,6963312,Pt,2.0,,
99.05,1981648,Pt,2.0,,
101.99,596,CPt,2.0,,
103.02,24129,CPt,2.0,,
103.46,27767,CPt,2.0,,
103.55,252,CPt,2.0,,
103.96,405,CPt,2.0,O3Si2,1.0
104.02,17263,CPt,2.0,,
104.53,221,CPt,2.0,,
104.95,5462,CPt,2.0,,
105.5,66,CPt,2.0,,
165.02,18348624,Ho,1.0,,
191.96,140904,Pt,1.0,,
194.03,5704691,Pt,1.0,,
195.05,5767714,Pt,1.0,,
196.05,4177986,Pt,1.0,,
198.02,990816,Pt,1.0,,
204.01,1010,CPt,1.0,,
206.05,41583,CPt,1.0,,
206.96,43181,CPt,1.0,CPt,1.0
207.95,31997,CPt,1.0,,
208.0,466,CPt,1.0,,
209.03,365,CPt,1.0,,
209.99,9109,CPt,1.0,,
210.99,113,CPt,1.0,,
