mc,counts,ion,charge,ion2,charge2
30.71666666666667,1421,H2Zr,3.0,O2Zr,4.0
31.0,297,O2Zr,4.0,,
31.03,38749,HZr,3.0,H2Zr,3.0
31.32333333333333,404,H2Zr,3.0,,
31.363333333333333,4758399,Zr,3.0,,
31.45,223,O2Zr,4.0,,
31.54,18141420,Cu,2.0,,
31.666666666666668,35376,HZr,3.0,,
32.04,1307715,Zr,3.0,CuH,2.0
32.28333333333334,9494,HZr,3.0,InO,4.0
32.49,8869544,Cu,2.0,CuH2,2.0
32.63666666666666,53,H2Zr,3.0,,
32.72,69813,InO,4.0,,
32.97,30812,OSn,4.0,,
33.05,50744,CuH,2.0,HO2,1.0
33.27,162,InO,4.0,,
33.48,56825,OSn,4.0,OSn,4.0
33.53,366,CuH2,2.0,,
33.71,18028,OSn,4.0,,
34.0,106,OSn,4.0,,
34.05,64259,OSn,4.0,O2,1.0
34.26,38,OSn,4.0,,
34.46,176,OSn,4.0,,
34.55,9912,OSn,4.0,,
34.97,66908791,Cl,1.0,OY,3.0
35.32333333333334,81781,OZr,3.0,,
35.52,10,OSn,4.0,,
35.666666666666664,17160,OZr,3.0,,
35.70666666666666,83,OY,3.0,,
35.96,26263,OZr,3.0,OZr,3.0
36.343333333333334,36,OZr,3.0,,
36.656666666666666,29307,OZr,3.0,OZr,3.0
36.97,22839326,Cl,1.0,,
37.343333333333334,55,OZr,3.0,,
37.38333333333333,4238,OZr,3.0,,
39.5,113397,CuO,2.0,,
39.98,55,C2O,1.0,,
40.45,191,CuO,2.0,,
40.51,54543,CuO,2.0,,
40.67666666666666,1017,O2Zr,3.0,,
40.96,213,O2Zr,3.0,,
41.343333333333334,247,O2Zr,3.0,,
41.55,97,CuO,2.0,,
42.0,230,O2Zr,3.0,,
42.68666666666667,61,O2Zr,3.0,,
42.96,2669,InO,3.0,,
43.71666666666666,50080,InO,3.0,,
43.96,42234,OSn,3.0,,
44.01,3595,N2O,1.0,CO2,1.0
44.38333333333333,118,InO,3.0,,
44.48,32232706,Y,2.0,,
44.67666666666666,61199,OSn,3.0,OSn,3.0
45.0,44283216,Zr,2.0,OSn,3.0
45.32333333333334,83438,OSn,3.0,,
45.36333333333334,101,OSn,3.0,,
45.49,9860707,Zr,2.0,HZr,2.0
45.626666666666665,26,OSn,3.0,,
45.97,14832855,Zr,2.0,HZr,2.0
46.47,50596,HZr,2.0,H2Zr,2.0
46.64666666666666,29,OSn,3.0,,
46.71666666666666,13425,OSn,3.0,,
46.98,14870009,Zr,2.0,,
47.02,583,H2Zr,2.0,,
47.333333333333336,25,OSn,3.0,,
47.52,47999,HZr,2.0,,
47.96,820,OOO,1.0,,
48.01,2407306,Zr,2.0,H2Zr,2.0
48.46,2458,OY2,4.0,,
48.54,7365,HZr,2.0,,
48.96,59,H2Zr,2.0,,
52.45,92062,OY,2.0,,
53.03,112008,OZr,2.0,,
53.47,22388,OZr,2.0,OY,2.0
53.96,203,OZr,2.0,,
54.03,36814,OZr,2.0,,
54.45,33,OZr,2.0,,
55.01,32242,OZr,2.0,,
55.05,89,OZr,2.0,,
56.0,5523,OZr,2.0,,
56.03,55,OZr,2.0,,
56.47,245,In2,4.0,,
56.53,620929,In,2.0,,
56.96,12126,In2,4.0,In2,4.0
57.48,15546733,In,2.0,,
57.53,121788,In2,4.0,,
58.03,18952833,Sn,2.0,,
58.98,31330195,Sn,2.0,,
59.53,11088038,Sn,2.0,,
60.02,41773582,Sn,2.0,,
61.05,5932238,Sn,2.0,O2Zr,2.0
61.52,275,O2Zr,2.0,,
62.05,7220532,Sn,2.0,O2Zr,2.0
62.95,29740044,Cu,1.0,,
63.02,425,O2Zr,2.0,,
63.97,56,O2Zr,2.0,,
64.03,175901,CuH,1.0,,
64.52,4019,InO,2.0,,
64.61666666666667,3426,OY2,3.0,,
64.98,13238494,Cu,1.0,CuH2,1.0
65.48,75876,InO,2.0,,
65.97,125832,CuH,1.0,OSn,2.0
66.48,174,InO,2.0,,
66.95,716,CuH2,1.0,,
66.99,96144,OSn,2.0,OSn,2.0
67.46,32436,OSn,2.0,,
67.97,135,OSn,2.0,,
68.05,110550,OSn,2.0,,
68.51,68,OSn,2.0,,
69.0,15695,OSn,2.0,,
69.03,180,OSn,2.0,,
69.97,19122,OSn,2.0,,
70.02,45,OSn,2.0,,
70.96,37,OSn,2.0,,
75.37333333333333,202,In2,3.0,,
75.95,6283,In2,3.0,,
76.01,4397,In2,3.0,,
76.65666666666667,139608,In2,3.0,,
79.05,182884,CuO,1.0,,
80.96,343,CuO,1.0,,
81.04,81415,CuO,1.0,,
83.02,154,CuO,1.0,,
84.99,55852838,Rb,1.0,,
87.02,21505664,Rb,1.0,,
89.01,18694948,Y,1.0,,
91.05,250685,HZr,1.0,,
91.96,57877,HZr,1.0,H2Zr,1.0
92.96,83706,HZr,1.0,,
92.99,631,H2Zr,1.0,,
94.03,967,H2Zr,1.0,,
95.0,84226,HZr,1.0,,
95.95,957,H2Zr,1.0,,
96.98,18201,HZr,1.0,OY2,2.0
97.97,160,H2Zr,1.0,,
104.5,20951262,Bi,2.0,,
104.98,141596,OY,1.0,,
106.0,177779,OZr,1.0,,
106.95,274,OY,1.0,,
106.99,38991,OZr,1.0,,
107.96,59380,OZr,1.0,,
108.02,366,OZr,1.0,,
108.96,82,OZr,1.0,,
109.96,109,OZr,1.0,,
110.04,59721,OZr,1.0,,
111.98,102,OZr,1.0,,
112.04,9649,OZr,1.0,,
112.96,355,In2,2.0,,
113.02,1108807,In,1.0,,
114.0,13876,In2,2.0,In2,2.0
114.96,199038,In2,2.0,,
115.02,24677355,In,1.0,,
115.96,10044990,Sn,1.0,,
117.99,20991216,Sn,1.0,,
119.0,6985489,Sn,1.0,,
119.98,20886806,Sn,1.0,,
122.02,2314,O2Zr,1.0,,
122.05,3202630,Sn,1.0,,
122.98,505,O2Zr,1.0,,
123.95,4404270,Sn,1.0,,
123.98,777,O2Zr,1.0,,
125.97,760,O2Zr,1.0,,
127.98,120,O2Zr,1.0,,
129.04,6839,InO,1.0,,
131.03,151765,InO,1.0,,
131.97,88005,OSn,1.0,,
133.03,289,InO,1.0,,
134.05,145674,OSn,1.0,OSn,1.0
134.97,51484,OSn,1.0,,
135.95,193964,OSn,1.0,,
135.98,279,OSn,1.0,,
136.96,92,OSn,1.0,,
137.95,27551,OSn,1.0,,
138.02,377,OSn,1.0,,
139.95,33527,OSn,1.0,,
140.04,62,OSn,1.0,,
142.02,84,OSn,1.0,,
194.05,6838,OY2,1.0,,
209.0,32232691,Bi,1.0,,
226.03,615,In2,1.0,,
228.01,13350,In2,1.0,,
228.05,13323,In2,1.0,,
229.99,297062,In2,1.0,,
