mc,counts,ion,charge,ion2,charge2
53.97,667,CRu,2.0,,
55.01,277,CRu,2.0,,
55.46,1878,CRu,2.0,,
56.05,1537,CRu,2.0,,
56.49,2384,CRu,2.0,,
57.0,3857,CRu,2.0,,
57.05,24,CRu,2.0,,
57.52,55,CRu,2.0,,
58.03,2795,CRu,2.0,,
58.46,37,CRu,2.0,,
60.31333333333333,3018680,Ta,3.0,,
64.64666666666668,39330,OY2,3.0,,
65.38333333333333,110,OY2,3.0,,
68.99,3557325,Ga,1.0,,
70.02,4004220,Ge,1.0,,
70.05,54316,GaH,1.0,,
70.95,2473998,Ga,1.0,O2Ta,3.0
71.03,1377,GaH2,1.0,,
71.65666666666667,144,O2Ta,3.0,,
71.71666666666667,146,O2Ta,3.0,,
71.96,4541063,Ge,1.0,,
72.03,36083,GaH,1.0,,
72.98,1432140,Ge,1.0,GaH2,1.0
73.99,6373294,Ge,1.0,,
74.98,1523566,Ge,1.0,,
82.04,2179,O2V,1.0,,
83.05,728046,O2V,1.0,,
83.97,71015,Sr,1.0,,
85.05,2930,O2V,1.0,O2V,1.0
85.98,1171956,Sr,1.0,,
87.02,828668,Sr,1.0,,
88.03,9778184,Sr,1.0,,
88.95,7221195,Y,1.0,,
90.48,5919014,Ta,2.0,,
96.03,419967,Ru,1.0,,
97.01,68327,OY2,2.0,,
98.0,101330,Ru,1.0,OY2,2.0
99.05,1014816,Ru,1.0,,
100.05,850211,Ru,1.0,,
100.95,1418778,Ru,1.0,,
101.97,2356716,Ru,1.0,,
104.01,1560654,Ru,1.0,,
104.95,1587816,OY,1.0,,
106.53,134772,O2Ta,2.0,,
107.01,3175,OY,1.0,,
107.45,281,O2Ta,2.0,,
107.54,248,O2Ta,2.0,,
108.03,1264,CRu,1.0,,
109.95,428,CRu,1.0,,
110.99,2891,CRu,1.0,,
111.95,2896,CRu,1.0,,
111.98,36,CRu,1.0,,
112.96,3914,CRu,1.0,CRu,1.0
113.97,7239,CRu,1.0,,
114.04,46,CRu,1.0,,
114.99,95,CRu,1.0,,
115.99,4300,CRu,1.0,,
116.98,57,CRu,1.0,,
135.77,663,Ta3,4.0,,
180.98,2486682,Ta,1.0,Ta3,3.0
193.97,103542,OY2,1.0,,
195.99,206,OY2,1.0,,
212.97,224603,O2Ta,1.0,,
215.02,897,O2Ta,1.0,O2Ta,1.0
271.5,1165,Ta3,2.0,,
