mc,counts,ion,charge,ion2,charge2
20.69666666666667,63,O2Si,3.0,O2Si,3.0
20.99,152235,NSi,2.0,,
21.45,7160,NSi,2.0,NSi,2.0
21.97,711979,OSi,2.0,NSi,2.0
22.04,47,NSi,2.0,,
22.47,31436,OSi,2.0,,
22.54,9300,HOSi,2.0,CO2,2.0
22.95,157,H2OSi,2.0,,
23.0,23177,OSi,2.0,HOSi,2.0
23.03,1484,OSi,2.0,,
23.343333333333334,128581,GaH,3.0,NSi2,3.0
23.47,378,HOSi,2.0,,
23.51,68,OSi,2.0,,
23.62666666666667,2166,NSi2,3.0,GaH2,3.0
23.706666666666667,1473,NSi2,3.0,NSi2,3.0
23.96,67510,GaH,3.0,OOO,2.0
24.02,57922616,Mg,1.0,,
24.05,40424,C2,1.0,,
24.293333333333333,44,NSi2,3.0,,
24.37333333333333,675,GaH2,3.0,NSi2,3.0
24.69666666666667,16,NSi2,3.0,,
25.02,7341690,Mg,1.0,C2,1.0
25.05,460,C2,1.0,,
25.37333333333333,841,O3Si,3.0,,
25.69666666666667,47,O3Si,3.0,,
25.97,15587,CN,1.0,,
26.04,8149066,Mg,1.0,O3Si2,4.0
27.0,43,CN,1.0,,
27.05,169,CN,1.0,,
27.98,59578627,Si,1.0,N2,1.0
28.98,2714293,Si,1.0,,
29.02,119,N2,1.0,N2,1.0
30.04,1609974,Si,1.0,O2Si,2.0
30.47,1551,O2Si,2.0,,
30.95,48,O2Si,2.0,,
30.99,1098,O2Si,2.0,O2Si,2.0
32.05,222537,O2,1.0,,
32.24,6086,InO,4.0,,
32.7,172863,InO,4.0,,
33.03,2683,HO2,1.0,,
33.3,349,InO,4.0,,
33.96,27,HHOO,1.0,,
34.01,898,O2,1.0,O2,1.0
34.52,21001627,Ga,2.0,,
34.67666666666666,192,O3Si2,3.0,,
34.95,32089,NSi2,2.0,,
35.01,152094,GaH,2.0,,
35.48,17773535,Ga,2.0,NSi2,2.0
35.51,129,NSi2,2.0,,
35.54,2144,NSi2,2.0,,
35.95,566,C3,1.0,,
36.0,100378,GaH,2.0,NSi2,2.0
36.45,60,NSi2,2.0,,
36.5,1168,GaH2,2.0,NSi2,2.0
36.95,38,NSi2,2.0,,
38.02,969,O3Si,2.0,,
38.52,52,O3Si,2.0,,
38.96,36,O3Si,2.0,,
39.98,977,C2O,1.0,,
40.01,564187,CSi,1.0,,
40.96,35010,CSi,1.0,CSi,1.0
41.98,18967,CSi,1.0,,
42.03,258329,NSi,1.0,CSi,1.0
42.99,20820,NSi,1.0,InO,3.0
43.666666666666664,139034,InO,3.0,,
43.96,385,N2O,1.0,,
44.03,1113627,OSi,1.0,NSi,1.0
44.333333333333336,260,InO,3.0,,
44.96,18558,HOSi,1.0,,
45.01,56206,OSi,1.0,CO2,1.0
46.01,40417,OSi,1.0,OSi,1.0
46.98,106,OSi,1.0,,
47.02,672,HOSi,1.0,HOSi,1.0
47.98,72,OSi,1.0,,
48.05,8787,OOO,1.0,,
49.51,163096,AuH,4.0,,
49.75,1094,AuH2,4.0,,
52.0,317,O3Si2,2.0,,
52.72,103946,AuN,4.0,,
52.99,451,AuN,4.0,,
56.29,991,AuN2,4.0,,
56.45,870046,In,2.0,In2,4.0
57.03,37228,In2,4.0,In2,4.0
57.48,16720913,In,2.0,,
57.55,414288,In2,4.0,,
60.05,49339,O2Si,1.0,,
60.96,2502,O2Si,1.0,,
61.99,1845,O2Si,1.0,O2Si,1.0
64.53,10640,InO,2.0,,
65.54,221700,InO,2.0,,
65.97,138808,AuH,3.0,,
66.29333333333332,1155,AuH2,3.0,,
66.51,478,InO,2.0,,
68.96,41179637,Ga,1.0,,
70.03,296927,GaH,1.0,NSi2,1.0
70.29333333333332,79611,AuN,3.0,,
70.62666666666667,343,AuN,3.0,,
70.95,27344947,Ga,1.0,NSi2,1.0
71.02,3220,NSi2,1.0,,
71.97,157607,GaH,1.0,NSi2,1.0
72.03,2120,NSi2,1.0,,
72.95,111,NSi2,1.0,,
73.0,1708,GaH2,1.0,,
73.04,98,NSi2,1.0,,
73.95,55,NSi2,1.0,,
74.98,872,AuN2,3.0,,
75.32333333333332,731,In2,3.0,,
75.97,21744,In2,3.0,O3Si,1.0
76.02,16195,In2,3.0,,
76.69666666666667,324235,In2,3.0,,
77.02,96,O3Si,1.0,,
78.05,45,O3Si,1.0,,
98.47,37685178,Au,2.0,,
99.03,225541,AuH,2.0,,
99.51,2040,AuH2,2.0,,
103.95,519,O3Si2,1.0,,
105.03,68,O3Si2,1.0,O3Si2,1.0
105.51,126076,AuN,2.0,,
106.03,603,AuN,2.0,,
112.51,1101,AuN2,2.0,,
112.98,1185,In2,2.0,,
113.05,1473156,In,1.0,,
113.96,21039,In2,2.0,,
114.01,25074,In2,2.0,,
114.96,540360,In2,2.0,,
115.04,32786091,In,1.0,,
128.99,16868,InO,1.0,,
131.01,57,InO,1.0,,
131.04,375780,InO,1.0,,
132.96,774,InO,1.0,,
197.04,68518529,Au,1.0,,
198.05,346999,AuH,1.0,,
198.98,3650,AuH2,1.0,,
211.03,221172,AuN,1.0,,
211.98,885,AuN,1.0,,
225.03,2102,AuN2,1.0,,
226.05,1834,In2,1.0,,
227.96,80956,In2,1.0,In2,1.0
229.97,900617,In2,1.0,,
