mc,counts,ion,charge,ion2,charge2
30.25,371,MnO4,4.0,MnO4,4.0
30.29,304,MnO4,4.0,MnO4,4.0
32.05,105040281,S,1.0,O2,1.0
32.49,25648,Zn2,4.0,Zn2,4.0
32.55,10417,HZn,2.0,,
32.74,1767,Zn2,4.0,,
32.79,2194,Zn2,4.0,,
32.96,2919807,Zn,2.0,HO2,1.0
33.01,606584,S,1.0,Zn2,4.0
33.25,1988,Zn2,4.0,Zn2,4.0
33.47,430159,Zn,2.0,Zn2,4.0
33.5,15187,HZn,2.0,Zn2,4.0
33.54,409,Zn2,4.0,Zn2,4.0
33.7,747,Zn2,4.0,,
33.75,812,Zn2,4.0,,
33.98,5341312,S,1.0,Zn,2.0
34.303333333333335,242757,MnO3,3.0,,
34.48,3727,HZn,2.0,Zn2,4.0
34.51,90,Zn2,4.0,,
34.71666666666666,1425,HMnO3,3.0,,
34.96,60584,Zn,2.0,MnO3,3.0
35.02,1013,MnO3,3.0,MnO3,3.0
35.51,5117687,MnO,2.0,,
35.55,101,HZn,2.0,,
35.99,551462,C3,1.0,O2,1.0
36.5,8329,MnO,2.0,,
37.02,18438,C3,1.0,C3,1.0
38.0,66,C3,1.0,,
38.04,126,C3,1.0,C3,1.0
39.696666666666665,107439,MnO4,3.0,,
39.97,1437999,C2O,1.0,HMnO4,3.0
40.29333333333334,510,MnO4,3.0,MnO4,3.0
40.38333333333333,190,MnO4,3.0,,
41.0,31986,C2O,1.0,C2O,1.0
41.99,3055,C2O,1.0,C2O,1.0
42.70666666666666,21816,Zn2,3.0,,
43.01,17,C2O,1.0,,
43.04,30,C2O,1.0,,
43.36333333333334,21197,Zn2,3.0,Zn2,3.0
43.49,989623,MnO2,2.0,,
43.61666666666667,1477,Zn2,3.0,,
43.71666666666666,1345,Zn2,3.0,,
43.98,3505040,CO2,1.0,N2O,1.0
44.28333333333334,948,Zn2,3.0,,
44.36333333333334,1225,Zn2,3.0,,
44.48,2241,MnO2,2.0,,
44.52,1989,MnO2,2.0,,
44.63666666666666,7779,Zn2,3.0,Zn2,3.0
44.696666666666665,482,Zn2,3.0,Zn2,3.0
44.96,9822,W,4.0,Zn2,3.0
45.01,39274,CO2,1.0,Zn2,3.0
45.343333333333334,292,Zn2,3.0,Zn2,3.0
45.373333333333335,3655,Zn2,3.0,,
45.47,2475343,W,4.0,,
45.70666666666666,19,Zn2,3.0,,
45.78,1205299,W,4.0,,
45.97,97,Zn2,3.0,,
46.03,2170264,W,4.0,CO2,1.0
46.47,1989142,W,4.0,,
46.96,91,CO2,1.0,,
47.0,5759536,Pr,3.0,,
47.04,75,CO2,1.0,,
47.98,228,CW,4.0,,
48.02,6379749,OOO,1.0,,
48.46,61110,CW,4.0,NW,4.0
48.75,35514,CW,4.0,,
48.78,475,CW,4.0,,
48.95,9062,NW,4.0,,
49.0,371,CW,4.0,,
49.04,77222,CW,4.0,OW,4.0
49.21,42,NW,4.0,,
49.26,3982,NW,4.0,,
49.29,850,CW,4.0,,
49.47,57487,CW,4.0,NW,4.0
49.53,251664,OW,4.0,,
49.71,159760,OW,4.0,CW,4.0
49.96,342015,OW,4.0,OW,4.0
50.04,45806,OOO,1.0,OOO,1.0
50.25,13,NW,4.0,,
50.3,233,OW,4.0,,
50.333333333333336,3290227,Eu,3.0,,
50.48,199563,OW,4.0,,
50.54,478,OW,4.0,,
50.95,2420275,Eu,3.0,OW,4.0
51.02,393316,Pd,2.0,,
51.46,317469,MnO3,2.0,,
51.98,3900302,Pd,2.0,HMnO3,2.0
52.01,24,OOO,1.0,,
52.05,51,OOO,1.0,OOO,1.0
52.46,9398636,Pd,2.0,MnO3,2.0
52.54,1610,MnO3,2.0,MnO3,2.0
53.05,11505006,Pd,2.0,,
54.03,10051095,Pd,2.0,,
54.99,39452129,Mn,1.0,Pd,2.0
55.51,171607,OPb,4.0,,
55.74,125893,OPb,4.0,,
55.95,356993,OPb,4.0,HMn,1.0
56.2,323,OPb,4.0,,
56.47,766,OPb,4.0,,
59.54,140867,MnO4,2.0,,
59.99,898,HMnO4,2.0,,
60.04,14055,W,3.0,,
60.46,770,MnO4,2.0,MnO4,2.0
60.53,295,MnO4,2.0,,
60.71666666666666,3694534,W,3.0,,
61.02,2008823,W,3.0,,
61.28333333333334,4312610,W,3.0,,
61.95,3315256,W,3.0,,
63.98,27531,Zn2,2.0,,
64.02,182,CW,3.0,,
64.05,9102862,Zn,1.0,,
64.70666666666668,51137,CW,3.0,NW,3.0
65.04,85350,CW,3.0,HZn,1.0
65.31333333333333,75390,CW,3.0,NW,3.0
65.46,2648,Zn2,2.0,,
65.52,2890,Zn2,2.0,,
65.64666666666668,6055,NW,3.0,CW,3.0
65.67666666666668,36,NW,3.0,,
65.95,5225713,Zn,1.0,,
66.01,370356,OW,3.0,CW,3.0
66.32333333333332,136842,OW,3.0,,
66.38333333333333,497,CW,3.0,NW,3.0
66.46,1435,Zn2,2.0,,
66.51,1568,Zn2,2.0,,
66.63666666666667,10638,NW,3.0,OW,3.0
66.69666666666667,321101,OW,3.0,,
66.99,790869,Zn,1.0,HZn,1.0
67.02,379,Zn2,2.0,NW,3.0
67.30333333333333,189060,OW,3.0,,
67.35333333333332,631,OW,3.0,,
67.52,1809,Zn2,2.0,Zn2,2.0
67.99,3528537,Zn,1.0,Zn2,2.0
68.45,41,Zn2,2.0,,
68.49,23,Zn2,2.0,,
68.97,6837,HZn,1.0,Zn2,2.0
69.03,112,Zn2,2.0,,
70.01,112384,Zn,1.0,,
70.51,8850011,Pr,2.0,,
71.02,219,HZn,1.0,,
71.05,7996410,MnO,1.0,,
72.98,16023,MnO,1.0,,
73.38333333333333,9316,OPb,3.0,,
74.05,164021,OPb,3.0,,
74.36333333333333,174873,OPb,3.0,,
74.63666666666667,354,OPb,3.0,,
74.69666666666667,265359,OPb,3.0,,
75.05,253,OPb,3.0,,
75.35333333333332,655,OPb,3.0,,
75.46,3558806,Eu,2.0,,
76.55,4619688,Eu,2.0,,
85.02,11269314,Rb,1.0,,
86.96,6045386,Rb,1.0,MnO2,1.0
87.96,15437,HMnO2,1.0,,
89.0,6842,MnO2,1.0,MnO2,1.0
89.98,6094,W,2.0,HMnO2,1.0
90.97,1440921,W,2.0,W2,4.0
91.02,5226,W2,4.0,,
91.24,4466,W2,4.0,W2,4.0
91.49,6539,W2,4.0,W2,4.0
91.54,769856,W,2.0,W2,4.0
91.74,6853,W2,4.0,W2,4.0
91.98,9159,W2,4.0,W2,4.0
92.03,2034038,W,2.0,W2,4.0
92.22,2014,W2,4.0,,
92.3,2279,W2,4.0,,
92.51,8037,W2,4.0,W2,4.0
92.99,4019,W2,4.0,,
93.02,1657620,W,2.0,,
95.95,298,CW,2.0,,
96.98,71078,CW,2.0,NW,2.0
97.51,47860,CW,2.0,,
97.55,835,CW,2.0,,
97.95,15221,NW,2.0,OW,2.0
98.03,98323,CW,2.0,CW,2.0
98.45,52,NW,2.0,,
98.5,1006,CW,2.0,,
98.55,7060,NW,2.0,,
98.97,72675,CW,2.0,NW,2.0
99.0,336789,OW,2.0,NW,2.0
99.45,169404,OW,2.0,CW,2.0
99.54,74,NW,2.0,,
99.97,429934,OW,2.0,NW,2.0
100.01,762,OW,2.0,,
100.45,373,OW,2.0,,
100.55,61,NW,2.0,,
100.99,262581,OW,2.0,,
101.05,708,OW,2.0,,
101.96,109818,Pb,2.0,OW,2.0
102.03,702382,Pd,1.0,,
102.96,622473,MnO3,1.0,,
103.0,2445076,Pb,2.0,,
103.53,1759231,Pb,2.0,,
103.95,7796432,Pd,1.0,,
104.0,5320001,Pb,2.0,HMnO3,1.0
105.01,2483,MnO3,1.0,MnO3,1.0
105.05,15664348,Pd,1.0,MnO3,1.0
105.96,19175003,Pd,1.0,,
108.02,18613094,Pd,1.0,,
109.96,8230253,Pd,1.0,OPb,2.0
111.05,198355,OPb,2.0,OPb,2.0
111.46,220323,OPb,2.0,,
111.95,481390,OPb,2.0,OPb,2.0
112.54,446,OPb,2.0,,
113.03,1028,OPb,2.0,,
119.02,238740,MnO4,1.0,,
119.97,1448,HMnO4,1.0,,
120.68666666666667,27,W2,3.0,,
120.95,463,MnO4,1.0,,
120.98,475,MnO4,1.0,,
121.04,939,MnO4,1.0,MnO4,1.0
121.33333333333333,3538,W2,3.0,,
121.36333333333333,33,W2,3.0,W2,3.0
121.68666666666667,4161,W2,3.0,W2,3.0
121.97,6170,W2,3.0,W2,3.0
122.02,4253,W2,3.0,,
122.29333333333332,6054,W2,3.0,W2,3.0
122.63666666666667,8538,W2,3.0,W2,3.0
122.70666666666668,4365,W2,3.0,,
123.0,2676,W2,3.0,,
123.03,2701,W2,3.0,,
123.34333333333333,9187,W2,3.0,W2,3.0
123.97,3212,W2,3.0,,
127.02,15608445,I,1.0,,
128.04,51972,Zn2,1.0,,
129.95,29828,Zn2,1.0,,
130.04,29852,Zn2,1.0,,
131.0,4381,Zn2,1.0,,
131.04,4380,Zn2,1.0,,
131.95,17121,Zn2,1.0,,
132.01,40216,Zn2,1.0,Zn2,1.0
133.03,5063,Zn2,1.0,Zn2,1.0
133.95,11540,Zn2,1.0,,
134.01,992,Zn2,1.0,Zn2,1.0
134.05,12152,Zn2,1.0,Zn2,1.0
134.97,1697,Zn2,1.0,,
135.03,1687,Zn2,1.0,,
135.98,7776,Zn2,1.0,,
136.01,771,Zn2,1.0,Zn2,1.0
136.95,56,Zn2,1.0,,
136.99,47,Zn2,1.0,,
138.02,500,Zn2,1.0,Zn2,1.0
141.03,14047621,Pr,1.0,,
150.96,6714756,Eu,1.0,,
152.98,7332856,Eu,1.0,,
180.05,4349,W,1.0,,
180.95,20,W2,2.0,,
181.03,20,W2,2.0,,
181.96,14,W2,2.0,,
182.0,1261928,W,1.0,W2,2.0
182.49,3989,W2,2.0,,
182.52,4032,W2,2.0,,
182.99,670432,W,1.0,W2,2.0
183.02,9406,W2,2.0,W2,2.0
183.05,5,W2,2.0,,
183.48,4717,W2,2.0,,
183.52,3662,W2,2.0,,
183.96,9822,W2,2.0,,
184.02,1650964,W,1.0,W2,2.0
184.45,6235,W2,2.0,W2,2.0
185.01,14535,W2,2.0,W2,2.0
185.98,1431550,W,1.0,W2,2.0
192.01,531,CW,1.0,,
193.97,142135,CW,1.0,NW,1.0
194.95,77234,CW,1.0,,
195.01,1572,CW,1.0,,
195.96,165801,CW,1.0,,
195.99,2224,OW,1.0,,
196.04,25374,NW,1.0,CW,1.0
196.99,15293,NW,1.0,CW,1.0
197.97,28626,NW,1.0,,
198.04,712765,OW,1.0,CW,1.0
198.95,318342,OW,1.0,NW,1.0
199.02,1436,CW,1.0,,
199.95,683170,OW,1.0,,
199.98,1171,OW,1.0,,
200.01,22001,NW,1.0,,
200.98,76,NW,1.0,,
201.01,643,OW,1.0,,
202.02,526577,OW,1.0,OW,1.0
203.95,218535,Pb,1.0,,
204.03,1061,OW,1.0,,
205.97,3761643,Pb,1.0,,
207.03,3449456,Pb,1.0,,
207.99,8178854,Pb,1.0,,
219.97,22137,OPb,1.0,,
221.98,381381,OPb,1.0,,
222.01,29,OPb,1.0,,
222.97,349717,OPb,1.0,,
223.95,829215,OPb,1.0,,
224.03,763,OPb,1.0,,
225.02,691,OPb,1.0,,
226.01,1655,OPb,1.0,,
