mc,counts,ion,charge,ion2,charge2
24.383333333333333,29,NSi2,3.0,,
25.01,2615853,Mg,1.0,C2,1.0
25.05,10964,C2,1.0,,
25.363333333333333,22514,O3Si,3.0,,
25.71666666666667,826,O3Si,3.0,,
26.02,3222354,Mg,1.0,CN,1.0
26.21,137,O3Si2,4.0,,
26.26,134,O3Si2,4.0,,
26.47,69,O3Si2,4.0,,
26.51,78,O3Si2,4.0,,
26.95,3669,CN,1.0,,
27.05,1322,CN,1.0,,
27.96,17669836,Si,1.0,N2,1.0
28.95,522,N2,1.0,N2,1.0
29.01,1011531,Si,1.0,,
29.95,581364,Si,1.0,O4Si2,4.0
30.05,160931,O2Si,2.0,,
30.45,8371,O2Si,2.0,,
30.99,5842,O2Si,2.0,O2Si,2.0
31.02,402,O2Si,2.0,,
31.47,15,O2Si,2.0,,
31.97,1961033,O2,1.0,,
32.98,81286,OSn,4.0,HO2,1.0
33.47,98740,OSn,4.0,OSn,4.0
33.75,27066,OSn,4.0,,
33.96,4129,O2,1.0,OSn,4.0
34.02,136020,OSn,4.0,O2,1.0
34.22,62,OSn,4.0,,
34.48,166,OSn,4.0,,
34.53,14489,OSn,4.0,,
34.71666666666666,2831,O3Si2,3.0,,
34.96,10359887,Cl,1.0,OSn,4.0
35.05,36,OSn,4.0,,
35.333333333333336,82,O3Si2,3.0,,
35.373333333333335,85,O3Si2,3.0,,
35.46,136,NSi2,2.0,OSn,4.0
35.53,1922,NSi2,2.0,NSi2,2.0
35.96,697,NSi2,2.0,,
35.99,119627,C3,1.0,NSi2,2.0
36.04,684,NSi2,2.0,,
36.45,40,NSi2,2.0,,
36.49,47,NSi2,2.0,,
36.95,168103,Se,2.0,C3,1.0
36.99,3705960,Cl,1.0,C3,1.0
37.04,1324,C3,1.0,,
37.95,28935,O3Si,2.0,,
38.01,1558169,Se,2.0,,
38.45,1246535,Se,2.0,,
38.51,1341,O3Si,2.0,,
38.96,3783100,Se,2.0,O3Si,2.0
39.01,5662538,K,1.0,O3Si,2.0
40.0,9257221,Se,2.0,CSi,1.0
40.97,2398522,Se,2.0,K,1.0
41.04,2136,C2O,1.0,,
41.99,399943,NSi,1.0,CSi,1.0
42.98,19681,NSi,1.0,NSi,1.0
43.02,471,CSi,1.0,,
43.96,41472,OSn,3.0,NSi,1.0
44.01,2498655,OSi,1.0,NSi,1.0
44.04,313183,CO2,1.0,N2O,1.0
44.656666666666666,124,OSn,3.0,,
44.68666666666667,60388,OSn,3.0,,
44.98,52980,HOSi,1.0,OSn,3.0
45.04,130127,OSi,1.0,CO2,1.0
45.32333333333334,121004,OSn,3.0,OSn,3.0
45.666666666666664,47,OSn,3.0,,
46.02,106086,OSi,1.0,OSn,3.0
46.38333333333333,2973660,La,3.0,,
46.47,12149530,Nb,2.0,,
46.71666666666666,14897,OSn,3.0,OSn,3.0
47.0,62,HOSi,1.0,,
47.04,1171,HOSi,1.0,OSi,1.0
47.36333333333334,24,OSn,3.0,,
47.98,404371,OOO,1.0,OSi,1.0
49.98,1627,OOO,1.0,OOO,1.0
50.04,803,OOO,1.0,,
51.97,3450,O3Si2,2.0,,
52.46,175,O3Si2,2.0,,
52.52,172,O3Si2,2.0,,
52.95,140,O3Si2,2.0,,
52.99,87,O3Si2,2.0,,
55.02,12757009,Ho,3.0,,
58.04,1785983,Sn,2.0,,
59.01,2952332,Sn,2.0,,
59.54,1044862,Sn,2.0,,
59.97,321851,O2Si,1.0,,
60.0,3936840,Sn,2.0,O4Si2,2.0
60.51,44,O4Si2,2.0,O4Si2,2.0
61.05,575307,Sn,2.0,O2Si,1.0
61.96,630,O2Si,1.0,,
62.01,691831,Sn,2.0,O2Si,1.0
62.98,59,O2Si,1.0,O2Si,1.0
64.02,28,O2Si,1.0,O2Si,1.0
66.0,66967,OSn,2.0,,
67.02,132988,OSn,2.0,OSn,2.0
67.55,44178,OSn,2.0,,
67.99,340,OSn,2.0,O5Si2,2.0
68.04,158340,OSn,2.0,,
68.55,91,OSn,2.0,,
68.97,22847,OSn,2.0,,
69.02,3303,La,2.0,OSn,2.0
69.54,3883965,La,2.0,,
70.05,62625,NSi2,1.0,OSn,2.0
71.01,3787,NSi2,1.0,NSi2,1.0
71.98,90,NSi2,1.0,,
72.03,2356,NSi2,1.0,NSi2,1.0
72.96,62,NSi2,1.0,,
72.99,65,NSi2,1.0,,
73.95,273412,Se,1.0,NSi2,1.0
76.02,2779565,Se,1.0,O3Si,1.0
76.95,2308399,Se,1.0,,
77.0,2340,O3Si,1.0,,
77.95,1529,O3Si,1.0,,
78.01,7138033,Se,1.0,O3Si,1.0
78.04,74,O3Si,1.0,,
79.97,15065405,Se,1.0,,
81.95,2855138,Se,1.0,,
82.52,19439246,Ho,2.0,,
92.99,6074779,Nb,1.0,,
103.95,5639,O3Si2,1.0,,
104.98,296,O3Si2,1.0,,
105.05,300,O3Si2,1.0,,
105.96,190,O3Si2,1.0,,
105.99,180,O3Si2,1.0,,
116.0,1178742,Sn,1.0,,
118.04,1594264,Sn,1.0,,
118.98,647812,Sn,1.0,,
120.02,2283920,Sn,1.0,O4Si2,1.0
120.97,24,O4Si2,1.0,,
121.04,41,O4Si2,1.0,,
121.96,34,O4Si2,1.0,O4Si2,1.0
121.99,357677,Sn,1.0,,
123.97,394627,Sn,1.0,,
132.05,121778,OSn,1.0,,
134.0,255,OSn,1.0,,
134.05,201275,OSn,1.0,,
135.05,71235,OSn,1.0,,
136.0,268959,OSn,1.0,OSn,1.0
136.96,155,OSn,1.0,,
137.99,44675,OSn,1.0,La,1.0
138.96,6068676,La,1.0,,
140.05,46456,OSn,1.0,OSn,1.0
142.01,118,OSn,1.0,,
165.04,30373828,Ho,1.0,,
