mc,counts,ion,charge,ion2,charge2
34.01,364325,O2,1.0,O2,1.0
34.95,3572,HO2,1.0,,
35.03,3582,HO2,1.0,,
36.02,449,O2,1.0,HHOO,1.0
36.5,4074,BaO,4.0,,
37.03,3613,BaO,4.0,,
37.5,100323,BaO,4.0,,
37.76,294711,BaO,4.0,,
37.98,307726,BaO,4.0,,
38.02,230,BaO,4.0,,
38.26,532655,BaO,4.0,BaO,4.0
38.55,2248432,BaO,4.0,BaO,4.0
38.71,944,BaO,4.0,,
39.02,4211,BaO,4.0,,
39.47,11158424,CuO,2.0,,
39.96,1324,C2O,1.0,,
40.49,17528,CuO,2.0,,
40.54,3820354,CuO,2.0,,
41.48,9951,CuO,2.0,,
43.97,16059,N2O,1.0,,
44.03,268909,CO2,1.0,,
44.95,3098,CO2,1.0,N2O,1.0
45.98,1126,CO2,1.0,CO2,1.0
47.31333333333333,4806079,Nd,3.0,,
47.68666666666667,2491450,Nd,3.0,,
47.95,6139412,Nd,3.0,,
48.0,43035146,OOO,1.0,,
48.38333333333333,2185664,Nd,3.0,,
48.63666666666666,2962122,Nd,3.0,BaO,3.0
49.31333333333333,1561933,Nd,3.0,BaO,3.0
49.98,263706,BaO,3.0,OOO,1.0
50.03,1229851,Nd,3.0,OOO,1.0
50.333333333333336,238273,BaO,3.0,,
50.61666666666667,225315,BaO,3.0,BaO,3.0
51.0,404950,BaO,3.0,BaO,3.0
51.303333333333335,3133549,BaO,3.0,,
51.373333333333335,456,BaO,3.0,,
51.70666666666666,1018,BaO,3.0,,
51.96,5388,BaO,3.0,OOO,1.0
52.04,164,OOO,1.0,,
63.01,74378234,Cu,1.0,,
64.02,481924,CuH,1.0,,
65.01,65363,Ba,2.0,CuH2,1.0
65.04,33104769,Cu,1.0,,
65.98,214506,CuH,1.0,,
66.04,53744,Ba,2.0,,
67.03,1294982,Ba,2.0,CuH2,1.0
67.51,3546919,Ba,2.0,,
67.95,4245592,Ba,2.0,,
68.46,6019018,Ba,2.0,,
69.0,38532657,Ba,2.0,,
71.03,7573251,Nd,2.0,,
71.47,3999433,Nd,2.0,,
71.95,6523149,Nd,2.0,,
72.46,2230291,Nd,2.0,,
72.97,5453678,Nd,2.0,,
73.03,5339,BaO,2.0,,
73.97,1652016,Nd,2.0,,
74.0,4942,BaO,2.0,,
75.03,2046935,Nd,2.0,BaO,2.0
75.55,407592,BaO,2.0,,
75.97,495676,BaO,2.0,BaO,2.0
76.52,617817,BaO,2.0,BaO,2.0
76.98,804,BaO,2.0,,
77.02,3678496,BaO,2.0,,
77.52,1170,BaO,2.0,,
77.95,7224,BaO,2.0,,
78.99,17166820,CuO,1.0,,
80.95,7640719,CuO,1.0,,
81.03,34413,CuO,1.0,,
82.95,15317,CuO,1.0,,
84.0,322465,Sr,1.0,,
86.02,5320420,Sr,1.0,,
87.04,3761912,Sr,1.0,,
88.0,44390463,Sr,1.0,,
141.99,14563941,Nd,1.0,,
143.05,6556454,Nd,1.0,,
143.96,12790478,Nd,1.0,,
144.99,4460562,Nd,1.0,,
146.05,9253029,Nd,1.0,BaO,1.0
148.02,3126495,Nd,1.0,BaO,1.0
149.98,3237543,Nd,1.0,BaO,1.0
150.96,627052,BaO,1.0,,
151.99,452,BaO,1.0,,
152.03,750555,BaO,1.0,,
153.02,1065366,BaO,1.0,BaO,1.0
153.97,6813542,BaO,1.0,BaO,1.0
155.04,2122,BaO,1.0,,
156.03,13635,BaO,1.0,,
202.95,15853751,Tl,1.0,,
204.96,37887760,Tl,1.0,,
