mc,counts,ion,charge,ion2,charge2
95.5,7400807,Ir,2.0,,
96.46,12440493,Ir,2.0,,
96.98,13214290,Tc,1.0,,
98.01,13214283,Tc,1.0,,
98.98,13214279,Tc,1.0,,
103.05,5952381,Rh,1.0,,
103.95,665,O3Si2,1.0,,
104.98,35,O3Si2,1.0,,
105.04,46,O3Si2,1.0,,
106.01,23,O3Si2,1.0,,
106.05,24,O3Si2,1.0,,
128.05,10917,Zn2,1.0,,
129.96,6265,Zn2,1.0,,
130.02,6280,Zn2,1.0,,
130.96,1836,Zn2,1.0,Zn2,1.0
131.95,4247,Zn2,1.0,,
132.0,7827,Zn2,1.0,Zn2,1.0
132.97,538,Zn2,1.0,,
133.0,524,Zn2,1.0,,
133.97,2509,Zn2,1.0,Zn2,1.0
134.02,2669,Zn2,1.0,Zn2,1.0
134.98,347,Zn2,1.0,,
135.02,353,Zn2,1.0,,
135.96,89,Zn2,1.0,,
135.99,75,Zn2,1.0,,
136.03,1635,Zn2,1.0,,
137.96,105,Zn2,1.0,Zn2,1.0
184.96,58177802,Re,1.0,,
186.96,88683324,Re,1.0,,
