mc,counts,ion,charge,ion2,charge2
0.98,8516735,H,1.0,,
2.0,25906,HH,1.0,,
3.04,258,HHH,1.0,,
6.01,2102605,C,2.0,,
6.51,23382,C,2.0,,
7.04,1748687,N,2.0,,
7.45,7042,N,2.0,,
7.96,257198691,O,2.0,,
8.98,515443,O,2.0,,
11.96,12399417,Mg,2.0,,
12.03,1324654,C,1.0,,
12.54,1571544,Mg,2.0,,
12.98,1753177,Mg,2.0,CH,1.0
13.02,22217,C,1.0,HC,1.0
13.95,75,HC,1.0,,
14.01,3179587,N,1.0,CH,1.0
15.01,30450,N,1.0,HN,1.0
16.0,395690472,O,1.0,NHH,1.0
17.01,2647853,OH,1.0,HO,1.0
17.95,804025,O,1.0,OHH,1.0
17.99,11336,HHO,1.0,,
19.02,5448,OH,1.0,HO,1.0
19.97,17,OHH,1.0,,
20.03,26,HHO,1.0,,
24.01,19375420,Mg,1.0,CC,1.0
24.95,2455513,Mg,1.0,,
25.04,197841,V,2.0,MgH,1.0
25.51,49012274,V,2.0,,
25.95,2734537,Mg,1.0,MgH,1.0
26.03,3497,CN,1.0,MgHH,1.0
26.95,7228,MgH,1.0,MgHH,1.0
27.03,27,NC,1.0,,
28.0,743397,CO,1.0,OC,1.0
28.97,10536,CO,1.0,OC,1.0
29.95,552002,NO,1.0,,
30.01,604900,ON,1.0,CO,1.0
30.99,5970,NHO,1.0,ON,1.0
31.05,2216,NO,1.0,,
31.95,1114,NO,1.0,,
32.0,63906498,OO,1.0,NHHO,1.0
32.04,1197,ON,1.0,,
33.05,1152428,HOO,1.0,OHO,1.0
33.97,261803,OO,1.0,OO,1.0
34.45,50977332,Ga,2.0,,
34.95,4703,HOO,1.0,HOO,1.0
35.49,33843511,Ga,2.0,,
35.98,17722,MgC,1.0,OO,1.0
37.02,2421,MgC,1.0,MgC,1.0
37.54,45602610,As,2.0,,
37.97,2496,MgC,1.0,MgC,1.0
38.02,30169,MgN,1.0,,
38.95,3961,MgN,1.0,MgN,1.0
39.0,27,MgC,1.0,,
39.95,2429240,MgO,1.0,MgN,1.0
40.04,775,OCC,1.0,,
40.99,329108,MgO,1.0,MgHO,1.0
41.96,341432,MgO,1.0,MgHHO,1.0
42.03,7620,MgO,1.0,MgHO,1.0
42.97,3168,MgHO,1.0,MgHO,1.0
43.01,588,MgO,1.0,,
43.98,1249,ONN,1.0,,
44.04,124112,COO,1.0,MgO,1.0
44.96,1370,COO,1.0,,
45.96,477,COO,1.0,COO,1.0
46.02,160679,NOO,1.0,,
47.0,657,NOO,1.0,,
47.97,36,MgCC,1.0,,
48.03,29674319,OOO,1.0,NOO,1.0
49.95,59471,OOO,1.0,,
49.99,118945,OOO,1.0,OOO,1.0
50.03,86071,V,1.0,OHHOO,1.0
50.95,530,VH,1.0,,
50.99,27936989,V,1.0,,
51.97,120,OOO,1.0,,
52.01,174968,VH,1.0,OOO,1.0
53.05,1619,VHH,1.0,,
55.96,1042305,MgOO,1.0,,
56.52,1098115,In,2.0,,
56.97,132090,MgOO,1.0,,
57.48,24439366,In,2.0,,
57.99,150856,MgOO,1.0,MgOO,1.0
58.05,136,MgHHOO,1.0,,
59.05,546,MgOO,1.0,MgOO,1.0
59.98,1432,ONNO,1.0,MgOO,1.0
61.95,146,VC,1.0,,
62.95,51532,VC,1.0,,
63.97,185,VN,1.0,,
64.01,568,VC,1.0,,
65.01,62031,VN,1.0,,
65.97,27025,VO,1.0,VN,1.0
66.97,179,VHO,1.0,,
67.0,8905266,VO,1.0,,
67.96,47,MgNNO,1.0,,
68.0,43,VO,1.0,,
68.04,55038,VHO,1.0,,
68.96,82221471,Ga,1.0,,
69.0,18405,VO,1.0,VHHO,1.0
69.95,250113,GaH,1.0,,
69.99,104,VHO,1.0,,
70.96,1924,GaHH,1.0,,
71.05,54586317,Ga,1.0,,
71.98,166055,GaH,1.0,,
72.96,1264,GaHH,1.0,,
74.98,104,VCC,1.0,,
75.05,24169385,As,1.0,,
76.0,142674,AsH,1.0,,
76.97,1094,AsHH,1.0,,
78.96,206,VNN,1.0,,
81.04,81154,GaC,1.0,,
81.97,912,GaC,1.0,,
82.05,10570,VOO,1.0,,
83.0,3569607,VOO,1.0,GaC,1.0
83.03,88030,GaN,1.0,,
83.99,993,GaC,1.0,GaN,1.0
84.96,14946468,GaO,1.0,VOO,1.0
85.05,65480,GaN,1.0,VOO,1.0
85.97,237,GaN,1.0,,
86.0,95214,GaHO,1.0,,
86.95,1098,GaHHO,1.0,,
87.0,29964,GaO,1.0,,
87.04,9964029,GaO,1.0,AsC,1.0
88.02,63888,GaHO,1.0,AsC,1.0
88.96,89409,AsN,1.0,GaO,1.0
89.02,710,GaHHO,1.0,,
90.01,431,AsN,1.0,GaHO,1.0
91.0,8653992,AsO,1.0,,
92.03,52818,AsHO,1.0,,
92.99,17480,AsO,1.0,GaCC,1.0
93.04,414,AsHHO,1.0,,
93.99,109,AsHO,1.0,,
94.98,88,GaCC,1.0,,
95.04,78,VNNO,1.0,,
97.04,383,GaNN,1.0,,
98.95,63,AsCC,1.0,,
99.05,246,GaNN,1.0,,
101.01,4423420,GaOO,1.0,,
102.97,8859,GaOO,1.0,,
103.0,2937206,GaOO,1.0,GaHHOO,1.0
103.03,9009,GaOO,1.0,AsNN,1.0
105.04,12097,GaOO,1.0,GaOO,1.0
106.99,2527729,AsOO,1.0,,
108.99,10403,AsOO,1.0,AsOO,1.0
112.96,2111737,In,1.0,,
113.03,170,GaNNO,1.0,,
113.96,7148,InH,1.0,,
114.95,57,InHH,1.0,,
114.99,46998748,In,1.0,,
115.05,119,GaNNO,1.0,,
115.99,159296,InH,1.0,,
116.99,1314,InHH,1.0,,
118.97,75,AsNNO,1.0,,
122.02,3556999,Te,1.0,,
123.04,1244876,Te,1.0,TeH,1.0
123.96,6566836,Te,1.0,TeHH,1.0
124.04,4712,TeH,1.0,,
124.99,9740514,Te,1.0,TeH,1.0
125.96,16,InC,1.0,,
126.0,26030764,Te,1.0,TeH,1.0
127.01,147026,TeH,1.0,InC,1.0
127.95,1134,TeHH,1.0,InC,1.0
128.0,43368071,Te,1.0,,
128.98,232903,TeH,1.0,InN,1.0
129.03,417812,InO,1.0,,
129.95,1028,TeHH,1.0,,
129.98,46244950,Te,1.0,InHO,1.0
130.95,9298473,InO,1.0,,
131.01,827,InO,1.0,,
131.05,176864,TeH,1.0,InHHO,1.0
132.02,81938,InHO,1.0,TeHH,1.0
133.04,19270,InO,1.0,InHHO,1.0
133.96,166,InHO,1.0,,
134.05,3441,TeC,1.0,,
134.96,1191,TeC,1.0,,
