mc,counts,ion,charge,ion2,charge2
0.95,8489096,H,1.0,,
2.02,32366,HH,1.0,,
3.05,303,HHH,1.0,,
5.95,3143666,C,2.0,,
6.53,34956,C,2.0,,
6.99,1869776,N,2.0,,
7.45,7514,N,2.0,,
7.97,127717761,O,2.0,,
8.96,255950,O,2.0,,
11.95,1729027,C,1.0,,
12.0,12938490,Mg,2.0,,
12.55,1639851,Mg,2.0,,
12.98,1848181,Mg,2.0,C,1.0
13.03,9790,CH,1.0,,
13.97,100957251,Si,2.0,N,1.0
14.46,4984872,Si,2.0,,
14.95,3320355,Si,2.0,N,1.0
16.01,197,NHH,1.0,HN,1.0
16.05,205996381,O,1.0,,
16.99,660242,OH,1.0,,
17.03,553173,HO,1.0,,
18.0,1496325,Fe,3.0,O,1.0
18.03,6483,HHO,1.0,,
18.66666603088379,17057474,Fe,3.0,,
18.96,1095,HO,1.0,,
19.05,410663,Fe,3.0,OH,1.0
19.35333396911621,55808,Fe,3.0,,
23.96,3025,CC,1.0,,
24.03,19311170,Mg,1.0,,
24.99,4676823,Mg,1.0,Cr,2.0
25.97,2721647,Mg,1.0,CN,1.0
26.05,41035518,Cr,2.0,MgH,1.0
26.46,4650355,Cr,2.0,,
26.97,111,NC,1.0,MgHH,1.0
27.04,4024713,Fe,2.0,Cr,2.0
27.95,45397014,Fe,2.0,CO,1.0
28.0,58677134,Si,1.0,NN,1.0
28.51,1076923,Fe,2.0,,
29.0,7902,CO,1.0,OC,1.0
29.04,3696817,Si,1.0,SiH,1.0
29.98,272086,ON,1.0,SiH,1.0
30.03,2212976,Si,1.0,NO,1.0
30.97,3406,NHO,1.0,ON,1.0
31.04,19879,SiH,1.0,HSi,1.0
31.96,20351733,OO,1.0,NO,1.0
32.02,617,ON,1.0,SiHH,1.0
33.01,157535,OHO,1.0,,
33.05,161275,HOO,1.0,,
33.96,81584,OO,1.0,OO,1.0
34.0,1266,OHHO,1.0,,
34.95,945,OHO,1.0,OHO,1.0
35.04,322,HOO,1.0,,
35.97,26086,MgC,1.0,OO,1.0
37.01,3602,MgC,1.0,MgC,1.0
37.99,29899,MgN,1.0,MgC,1.0
38.96,98851988,K,1.0,MgN,1.0
39.97,2572410,MgO,1.0,KH,1.0
40.98,269387,MgO,1.0,CSi,1.0
41.01,13902,MgHO,1.0,CSi,1.0
41.05,7108504,K,1.0,KHH,1.0
41.98,454102,MgO,1.0,SiN,1.0
42.04,148246,NSi,1.0,KH,1.0
42.95,544,NSi,1.0,MgHO,1.0
43.01,17329,SiN,1.0,NSi,1.0
44.04,18567434,SiO,1.0,OSi,1.0
44.98,578159,SiO,1.0,SiHO,1.0
45.04,429624,OSi,1.0,SiN,1.0
46.02,724641,SiO,1.0,OSi,1.0
46.98,1183,SiO,1.0,SiHO,1.0
47.05,3258,SiHO,1.0,OSi,1.0
47.98,4006349,OOO,1.0,SiO,1.0
49.97,8030,OOO,1.0,,
50.03,1244038,Cr,1.0,OOO,1.0
51.01,105196,KC,1.0,CrH,1.0
51.95,59,CrHH,1.0,,
52.02,24135096,Cr,1.0,MgSi,1.0
52.98,226773,CrH,1.0,MgSi,1.0
53.04,2823893,Cr,1.0,KN,1.0
53.99,1982875,Fe,1.0,MgSi,1.0
54.05,684543,Cr,1.0,CrH,1.0
54.99,12465,MgSi,1.0,CrH,1.0
55.05,9990998,KO,1.0,KN,1.0
55.97,29254712,Fe,1.0,KHO,1.0
56.01,3903513,SiSi,1.0,SiNN,1.0
56.04,344874,MgOO,1.0,MgSi,1.0
56.97,1635925,KO,1.0,Fe,1.0
57.0,43277,MgOO,1.0,SiNN,1.0
57.05,331696,SiSi,1.0,FeH,1.0
