mc,counts,ion,charge,ion2,charge2
1.02,7913587,H,1.0,,
1.96,27477,HH,1.0,,
3.04,247,HHH,1.0,,
5.98,3907376,C,2.0,,
6.48,43452,C,2.0,,
6.99,4325006,N,2.0,,
7.55,17356,N,2.0,,
7.99,7104399,O,2.0,,
8.95,14232,O,2.0,,
11.98,74420079,Mg,2.0,,
12.05,2227211,C,1.0,,
12.52,9432209,Mg,2.0,,
13.0,10524191,Mg,2.0,C,1.0
13.95,7090605,N,1.0,CH,1.0
14.96,24054,NH,1.0,,
15.04,55950,N,1.0,HN,1.0
16.0,11840792,O,1.0,HN,1.0
16.03,282,NHH,1.0,NH,1.0
17.01,66937,HO,1.0,OH,1.0
17.98,371,HHO,1.0,,
18.03,24028,O,1.0,OHH,1.0
18.98,42,OH,1.0,,
19.04,82,HO,1.0,,
23.01,94915249,Na,1.0,,
24.0,140420417,Mg,1.0,CC,1.0
24.05,337239,NaH,1.0,,
25.0,18162111,Mg,1.0,MgH,1.0
25.03,63,HCC,1.0,,
26.01,19826831,Mg,1.0,MgH,1.0
26.96,51898,MgH,1.0,MgHH,1.0
27.03,123,CN,1.0,,
27.55,47457632,Mn,2.0,,
27.98,39502,NN,1.0,CO,1.0
28.03,17950,OC,1.0,,
29.01,838,CO,1.0,OC,1.0
29.97,64300,ON,1.0,NO,1.0
30.97,594,NHO,1.0,ON,1.0
32.0,34081637,Zn,2.0,OO,1.0
32.97,431,OHO,1.0,,
33.02,19530437,Zn,2.0,HOO,1.0
33.49,2870000,Zn,2.0,,
33.96,13160118,Zn,2.0,OO,1.0
34.02,132,OO,1.0,,
34.96,136224,NaC,1.0,,
35.04,420001,Zn,2.0,,
35.98,201592,MgC,1.0,CCC,1.0
36.02,1536,NaC,1.0,,
37.02,323052,NaN,1.0,MgC,1.0
37.99,29809,MgC,1.0,NaN,1.0
38.04,477493,MgN,1.0,NCC,1.0
38.96,493420,NaO,1.0,MgC,1.0
39.05,62417,MgN,1.0,MgN,1.0
40.01,867904,MgO,1.0,MgN,1.0
40.95,108357,MgO,1.0,MgHO,1.0
41.04,24,NaHHO,1.0,,
41.95,112359,MgO,1.0,NNN,1.0
42.04,2394,MgO,1.0,MgHO,1.0
43.01,1038,MgHO,1.0,MgO,1.0
43.98,451,MgO,1.0,ONN,1.0
44.04,217,COO,1.0,,
45.96,467,NOO,1.0,,
47.04,535,NaCC,1.0,,
47.96,769,MgCC,1.0,,
48.03,638,OOO,1.0,,
48.97,101,MgCC,1.0,,
49.98,99,MgCC,1.0,,
51.01,1749,NaNN,1.0,,
52.01,3100,MgNN,1.0,,
52.99,400,MgNN,1.0,,
54.01,440,MgNN,1.0,,
54.98,29430219,Mn,1.0,NaOO,1.0
55.96,172387,MnH,1.0,MgOO,1.0
57.0,953,MgOO,1.0,,
57.04,1356,MnHH,1.0,,
58.01,1074,MgOO,1.0,,
58.45,4531263,Sb,2.0,,
60.54,33719589,Sb,2.0,,
61.46,25127861,Sb,2.0,,
63.95,57661009,Zn,1.0,,
64.98,172270,ZnH,1.0,,
65.95,33103163,Zn,1.0,ZnHH,1.0
66.96,172688,ZnH,1.0,MnC,1.0
67.0,4864426,Zn,1.0,NaNNO,1.0
67.95,22305937,Zn,1.0,ZnHH,1.0
68.04,15397,ZnH,1.0,MnC,1.0
69.0,179964,MnN,1.0,ZnH,1.0
69.05,142,ZnHH,1.0,,
69.95,470,MnN,1.0,,
70.04,712456,Zn,1.0,ZnHH,1.0
70.95,177750,MnO,1.0,,
71.02,2129,ZnH,1.0,,
72.02,1850,MnHO,1.0,,
73.02,361,MnO,1.0,,
73.98,1281350,Se,1.0,,
75.0,3716,SeH,1.0,,
75.95,12813568,Se,1.0,,
76.0,73603,ZnC,1.0,SeHH,1.0
76.96,814,ZnC,1.0,,
77.04,10857581,Se,1.0,SeH,1.0
77.97,33693978,Se,1.0,ZnN,1.0
78.04,329,SeHH,1.0,,
78.95,1419,ZnN,1.0,ZnC,1.0
79.03,103745,SeH,1.0,ZnC,1.0
79.95,93458,ZnN,1.0,ZnC,1.0
80.01,70876159,Se,1.0,ZnO,1.0
81.01,221823,SeH,1.0,ZnN,1.0
81.95,68,ZnN,1.0,,
82.02,13581152,Se,1.0,ZnO,1.0
82.98,20684,ZnO,1.0,MnNN,1.0
83.05,40108,SeH,1.0,ZnHO,1.0
83.95,89275,ZnO,1.0,SeHH,1.0
83.99,446,ZnO,1.0,ZnHO,1.0
84.03,2005,ZnN,1.0,,
85.02,854,ZnHO,1.0,ZnO,1.0
85.97,5052,ZnO,1.0,SeC,1.0
86.01,183,ZnO,1.0,,
86.97,2775,MnOO,1.0,SeC,1.0
87.01,30,ZnHO,1.0,,
87.95,4081,SeN,1.0,,
87.98,303,ZnCC,1.0,,
88.03,21995,SeC,1.0,MnOOH,1.0
89.01,18555,SeC,1.0,,
89.05,235,SeC,1.0,,
89.96,57554,SeC,1.0,SeC,1.0
90.0,6190,SeO,1.0,,
90.03,41008,SeN,1.0,ZnCC,1.0
90.96,207,SeN,1.0,SeHO,1.0
90.99,662,SeC,1.0,ZnCC,1.0
91.03,34438,SeN,1.0,,
91.97,290896,SeC,1.0,SeN,1.0
92.96,1003185,Os,2.0,SeO,1.0
93.05,430,SeN,1.0,,
93.49,949143,Os,2.0,,
93.97,387292,SeN,1.0,SeO,1.0
94.0,7889818,Os,2.0,,
94.03,23290,SeC,1.0,SeHO,1.0
94.53,9550853,Os,2.0,,
94.95,15661119,Os,2.0,ZnNN,1.0
94.99,2251,SeHO,1.0,SeN,1.0
95.95,24369158,Os,2.0,SeN,1.0
96.05,341269,SeO,1.0,,
96.97,151,SeN,1.0,,
97.03,2194,SeHO,1.0,,
97.98,2873,ZnOO,1.0,SeO,1.0
98.01,64679,SeO,1.0,,
98.95,315,ZnOO,1.0,,
99.04,420,SeHO,1.0,,
99.96,95,SeCC,1.0,,
100.03,1597,ZnOO,1.0,SeO,1.0
101.03,77,SeCC,1.0,,
102.02,305,SeCC,1.0,ZnOO,1.0
103.0,26,MnOOO,1.0,,
103.98,262,SeNN,1.0,,
104.05,559,SeCC,1.0,,
104.98,219,SeNN,1.0,,
106.03,903,SeNN,1.0,SeOO,1.0
107.01,30728814,Ag,1.0,,
107.97,1447,SeNN,1.0,,
108.01,89313,AgH,1.0,,
108.04,903,SeOO,1.0,,
109.03,28594731,Ag,1.0,AgHH,1.0
109.96,2395,SeOO,1.0,,
110.05,83383,AgH,1.0,SeNN,1.0
110.95,725,AgHH,1.0,,
112.04,5049,SeOO,1.0,,
113.97,949,SeOO,1.0,,
117.0,7308482,Sb,1.0,,
118.02,23003,SbH,1.0,,
118.96,218,SbHH,1.0,,
119.02,36759,AgC,1.0,,
119.99,411,AgC,1.0,,
120.95,93373,AgN,1.0,,
121.0,54420656,Sb,1.0,AgC,1.0
122.0,171667,SbH,1.0,AgC,1.0
122.03,373,AgN,1.0,,
122.95,40528823,Sb,1.0,,
