mc,counts,ion,charge,ion2,charge2
1.0,1296945,H,1.0,,
2.04,761,HH,1.0,,
3.05,2266244,Li,2.0,,
3.55,28358752,Li,2.0,,
6.02,4237586,Li,1.0,C,2.0
6.48,7114,C,2.0,,
6.98,2055023,N,2.0,LiH,1.0
7.02,45013877,Li,1.0,,
7.48,8255,N,2.0,,
8.03,179459363,O,2.0,LiH,1.0
8.98,359603,O,2.0,LiHH,1.0
11.99,365011,C,1.0,,
13.02,4791,C,1.0,HC,1.0
14.02,3873328,N,1.0,,
14.97,15548,N,1.0,,
15.01,4342,HN,1.0,NH,1.0
16.0,351828627,O,1.0,,
16.97,344556,OH,1.0,HO,1.0
17.97,974,LiC,1.0,,
18.03,705537,O,1.0,HHO,1.0
19.0,13050,LiC,1.0,OH,1.0
19.96,4695,LiN,1.0,,
20.01,144,LiC,1.0,,
20.99,58705,LiN,1.0,,
22.02,633052,LiO,1.0,LiN,1.0
22.98,7918600,LiO,1.0,,
23.02,638,LiHO,1.0,,
23.97,1425,LiO,1.0,CC,1.0
24.01,8130,LiHO,1.0,,
25.0,2867740,Cr,2.0,LiO,1.0
26.05,54316934,Cr,2.0,NC,1.0
26.53,6157401,Cr,2.0,,
27.02,1555544,Cr,2.0,,
27.54,32407404,Mn,2.0,,
28.01,170862,CO,1.0,OC,1.0
28.98,44270542,Ni,2.0,CO,1.0
29.45,16203685,Co,2.0,,
29.96,17959889,Ni,2.0,ON,1.0
30.55,712948,Ni,2.0,,
30.95,2003,NO,1.0,,
30.98,2170,ON,1.0,,
31.04,2334140,Ni,2.0,NHO,1.0
31.49,5958894,Cu,2.0,,
32.0,2072,ON,1.0,NO,1.0
32.03,53633352,OO,1.0,Ni,2.0
32.54,2652228,Cu,2.0,,
32.96,81906,OHO,1.0,,
33.04,80224,HOO,1.0,,
33.96,66,OHHO,1.0,,
34.01,212668,OO,1.0,OO,1.0
34.95,152,OHO,1.0,,
34.99,172,HOO,1.0,,
35.05,13287681,Ge,2.0,LiNN,1.0
35.97,17759452,Ge,2.0,OO,1.0
36.46,5055543,Ge,2.0,,
36.99,23657396,Ge,2.0,,
37.51,5055539,Ge,2.0,,
38.05,217898,LiOO,1.0,,
39.0,2726811,LiOO,1.0,,
40.01,920,LiOO,1.0,LiOO,1.0
40.97,5473,LiOO,1.0,,
41.01,5479,LiOO,1.0,,
42.0,33,NNN,1.0,,
44.01,1669,ONN,1.0,,
44.04,36333,COO,1.0,,
