mc,counts,ion,charge,ion2,charge2
0.98,3173111,H,1.0,,
1.96,4319,HH,1.0,,
5.96,4700234,C,2.0,,
6.53,52282,C,2.0,,
6.99,6254488,N,2.0,,
7.55,25102,N,2.0,,
8.03,172377330,O,2.0,,
9.01,345448,O,2.0,,
12.02,135895117,Mg,2.0,C,1.0
12.5,16854378,Mg,2.0,,
13.0,32401,C,1.0,,
13.05,18720530,Mg,2.0,HC,1.0
14.0,260117442,Si,2.0,N,1.0
14.49,12776703,Si,2.0,,
14.96,14424,HN,1.0,,
15.0,8477502,Si,2.0,N,1.0
15.96,31,NHH,1.0,,
16.02,307816845,O,1.0,NH,1.0
16.98,438523,OH,1.0,,
17.03,398674,HO,1.0,,
17.95,1172,HHO,1.0,,
18.04,618234,O,1.0,OHH,1.0
19.0,1683,OH,1.0,HO,1.0
23.99,207793575,Mg,1.0,CC,1.0
24.97,26335144,Mg,1.0,CC,1.0
25.03,427457,MgH,1.0,V,2.0
25.49,59347105,V,2.0,,
25.98,29231806,Mg,1.0,,
26.05,72523,MgH,1.0,CN,1.0
26.96,35400,MgH,1.0,CN,1.0
27.0,135,MgHH,1.0,,
27.03,229,NC,1.0,,
27.95,577472,OC,1.0,NN,1.0
28.01,138546319,Si,1.0,CO,1.0
28.96,7678694,Si,1.0,SiH,1.0
29.03,13769,CO,1.0,OC,1.0
29.98,6874337,Si,1.0,ON,1.0
30.99,26805,SiH,1.0,HSi,1.0
31.02,8575,NHO,1.0,NO,1.0
31.98,37711532,OO,1.0,ON,1.0
32.97,115824,OHO,1.0,,
33.02,106442,HOO,1.0,,
34.0,151491,OO,1.0,OO,1.0
34.97,889,OHO,1.0,OHO,1.0
35.98,458467,MgC,1.0,CCC,1.0
36.03,154,OO,1.0,,
36.98,5108,MgC,1.0,,
37.02,58113,MgC,1.0,,
37.95,78,NCC,1.0,,
38.01,65134,MgC,1.0,MgC,1.0
38.04,642964,MgN,1.0,,
38.95,717,MgC,1.0,,
39.03,84071,MgN,1.0,MgN,1.0
40.04,24406742,MgO,1.0,CSi,1.0
41.01,3124081,MgO,1.0,MgHO,1.0
41.96,5356145,MgO,1.0,SiN,1.0
42.99,127819,SiN,1.0,NSi,1.0
44.0,74264043,OSi,1.0,SiO,1.0
44.97,1862729,SiO,1.0,SiHO,1.0
45.05,2008864,OSi,1.0,COO,1.0
45.96,11873485,Mo,2.0,OSi,1.0
46.97,5532099,Mo,2.0,NOO,1.0
47.02,11009,OSi,1.0,SiO,1.0
47.45,9455082,Mo,2.0,,
