mc,counts,ion,charge,ion2,charge2
0.97,6387539,H,1.0,,
1.97,18739,HH,1.0,,
3.0,126,HHH,1.0,,
6.0,2102605,C,2.0,,
6.5,23382,C,2.0,,
7.05,66561009,N,2.0,,
7.46,267308,N,2.0,,
8.05,193393258,O,2.0,,
9.04,387572,O,2.0,,
11.98,1303606,C,1.0,,
12.95,5473,HC,1.0,,
13.0,19703,C,1.0,CH,1.0
13.98,64,CH,1.0,CHH,1.0
14.03,125586914,N,1.0,HC,1.0
14.95,409283,HN,1.0,,
15.0,799030,N,1.0,NH,1.0
15.99,339291345,O,1.0,NHH,1.0
16.99,2211440,OH,1.0,HO,1.0
18.01,2582791,Fe,3.0,O,1.0
18.706666030883788,29882156,Fe,3.0,,
18.99,721374,Fe,3.0,OH,1.0
19.02,28,HHHO,1.0,,
19.38333396911621,97760,Fe,3.0,,
23.95,1819,CC,1.0,,
24.96,22,CC,1.0,,
25.01,159622,V,2.0,CC,1.0
25.53,53096620,V,2.0,,
25.96,102399,NC,1.0,,
26.04,123942,CN,1.0,,
26.99,5403098,Fe,2.0,CN,1.0
27.04,394,NC,1.0,,
28.0,86010886,Fe,2.0,CO,1.0
28.05,5471934,NN,1.0,,
28.55,2048314,Fe,2.0,,
28.97,8778,CO,1.0,OC,1.0
29.0,95392,HNN,1.0,NN,1.0
29.03,279301,Fe,2.0,,
29.96,18696593,NO,1.0,HNN,1.0
30.05,20001931,ON,1.0,CO,1.0
31.01,257444,NHO,1.0,ON,1.0
31.5,19880923,Cu,2.0,,
31.95,37476,NO,1.0,,
31.98,589,NHHO,1.0,,
32.03,58772807,OO,1.0,ON,1.0
32.52,8848724,Cu,2.0,,
32.99,359870,HOO,1.0,,
33.04,230182,OHO,1.0,NHO,1.0
34.03,236934,OO,1.0,OO,1.0
34.96,459,OHO,1.0,,
35.05,30247810,Cl,1.0,HOO,1.0
35.95,98581,ClH,1.0,,
36.01,218,OO,1.0,,
36.96,647,ClHH,1.0,,
37.04,9656350,Cl,1.0,,
38.02,31647,ClH,1.0,NCC,1.0
39.0,194,ClHH,1.0,,
39.98,16757,CNN,1.0,OCC,1.0
40.97,77,CNN,1.0,,
41.0,56,CNN,1.0,,
41.04,186,CNN,1.0,,
42.01,845591,NNN,1.0,,
42.99,6792,NNN,1.0,NNN,1.0
43.02,3389,NNN,1.0,,
43.97,1950162,ONN,1.0,,
44.01,126012,COO,1.0,,
44.98,9229,ONN,1.0,COO,1.0
45.01,23471,HNNO,1.0,ONN,1.0
45.95,6774256,NOO,1.0,COO,1.0
46.0,3908,ONN,1.0,,
46.05,272,COO,1.0,ONN,1.0
46.97,27195,NOO,1.0,,
47.0,23,HNNO,1.0,,
47.03,25309,ClC,1.0,,
47.96,14261218,OOO,1.0,NOO,1.0
48.95,1279079,ClN,1.0,,
49.03,8205,ClC,1.0,NOO,1.0
49.95,198598,V,1.0,OOO,1.0
50.99,40276860,V,1.0,ClO,1.0
51.99,183535,VH,1.0,ClHO,1.0
52.98,1380307,ClO,1.0,ClO,1.0
53.96,7197,ClHO,1.0,,
53.99,3456115,Fe,1.0,ClHO,1.0
54.96,14008,FeH,1.0,ClO,1.0
55.0,73,ClHHO,1.0,,
55.97,3573,CNNO,1.0,,
56.0,54641775,Fe,1.0,FeHH,1.0
56.95,178131,FeH,1.0,CNNO,1.0
57.05,1310950,Fe,1.0,,
57.95,4283,FeH,1.0,,
58.0,1603,FeHH,1.0,,
58.03,478655,NNNO,1.0,Fe,1.0
59.01,4305,NNNO,1.0,NNNO,1.0
59.98,733634,ONNO,1.0,NNNO,1.0
60.95,2957,ONNO,1.0,,
61.0,2950,ONNO,1.0,,
61.97,1554,ONNO,1.0,VC,1.0
62.03,1465,ONNO,1.0,,
63.05,37011894,Cu,1.0,ClNN,1.0
64.02,97642,CuH,1.0,ClNN,1.0
64.05,8993,VN,1.0,,
64.95,580,CuHH,1.0,,
65.02,19431188,Cu,1.0,VN,1.0
65.95,206,ClNN,1.0,,
65.99,75775,CuH,1.0,VO,1.0
66.95,7439031,VO,1.0,ClOO,1.0
67.0,50,FeC,1.0,,
67.05,158,VHO,1.0,,
68.02,335198,FeN,1.0,FeC,1.0
69.01,573468,ClOO,1.0,VO,1.0
69.04,3793,ClOO,1.0,VHHO,1.0
69.98,3501455,FeN,1.0,FeC,1.0
70.03,635646,FeO,1.0,,
70.98,100252,FeN,1.0,FeN,1.0
71.05,5122,FeHO,1.0,,
71.96,338,FeN,1.0,,
71.99,10062642,FeO,1.0,FeN,1.0
72.97,80974,FeHO,1.0,FeN,1.0
73.03,241105,FeO,1.0,,
73.95,1939,FeHO,1.0,,
73.99,53413,FeO,1.0,FeO,1.0
74.95,117,VCC,1.0,,
74.98,494,FeO,1.0,,
75.01,32832,CuC,1.0,FeHO,1.0
76.01,73,FeO,1.0,,
76.04,348,CuC,1.0,,
76.99,14417,CuC,1.0,,
77.04,1415416,CuN,1.0,,
78.02,6979,CuN,1.0,VNN,1.0
78.96,4632799,CuO,1.0,VNN,1.0
79.03,629978,CuN,1.0,,
79.96,1506,VNN,1.0,,
80.01,43662,CuHO,1.0,CuN,1.0
80.96,241,CuHHO,1.0,,
81.01,1888734,CuO,1.0,ClNNO,1.0
81.04,8443,CuO,1.0,,
81.96,59219,FeNN,1.0,CuHO,1.0
82.01,6968,VOO,1.0,CuHO,1.0
82.95,3734,CuO,1.0,,
82.99,2291273,VOO,1.0,CuHHO,1.0
83.04,347,FeNN,1.0,FeNN,1.0
84.01,659008,FeNN,1.0,CuHO,1.0
85.0,5312,FeNN,1.0,FeNN,1.0
85.05,25080,FeNN,1.0,VOO,1.0
86.0,241783,FeOO,1.0,FeNN,1.0
87.05,103,CuCC,1.0,,
88.01,3787351,FeOO,1.0,FeOO,1.0
88.95,90836,FeOO,1.0,,
89.05,8,CuCC,1.0,,
89.95,212,FeHHOO,1.0,,
90.04,27571,FeOO,1.0,FeOO,1.0
90.98,242042,CuNN,1.0,FeOO,1.0
91.05,204,FeOO,1.0,,
91.95,1009,CuNN,1.0,FeOO,1.0
92.04,977,CuNN,1.0,FeOO,1.0
93.03,107633,CuNN,1.0,,
93.95,348,VNNO,1.0,,
94.01,880,CuNN,1.0,CuNN,1.0
94.97,2144642,CuOO,1.0,VNNO,1.0
95.95,943,VNNO,1.0,VNNO,1.0
96.97,911864,CuOO,1.0,CuOO,1.0
97.03,43,CuHHOO,1.0,,
98.01,9833,FeNNO,1.0,,
98.96,1819,CuOO,1.0,,
99.02,1863,CuOO,1.0,FeNNO,1.0
99.05,45,FeNNO,1.0,,
100.01,155346,FeNNO,1.0,,
100.96,3742,FeNNO,1.0,,
101.0,1249,FeNNO,1.0,FeNNO,1.0
101.95,812,FeNNO,1.0,FeNNO,1.0
106.96,82761227,Ag,1.0,CuNNO,1.0
107.95,162000,AgH,1.0,CuNNO,1.0
108.02,341,CuNNO,1.0,,
108.96,1176,AgHH,1.0,,
109.0,76931591,Ag,1.0,,
109.04,37426,CuNNO,1.0,CuNNO,1.0
109.96,128,CuNNO,1.0,,
110.03,150604,AgH,1.0,CuNNO,1.0
110.97,83,CuNNO,1.0,,
111.0,1115,AgHH,1.0,,
119.04,74482,AgC,1.0,,
120.03,839,AgC,1.0,,
120.99,5085657,AgN,1.0,,
121.05,69313,AgC,1.0,,
121.98,20419,AgN,1.0,,
122.03,793,AgC,1.0,,
122.95,10018347,AgO,1.0,,
122.98,4732207,AgN,1.0,,
124.05,97347,AgHO,1.0,AgN,1.0
124.99,20478,AgO,1.0,AgHHO,1.0
125.04,9322093,AgO,1.0,,
126.01,72886,AgHO,1.0,,
126.05,162,AgHO,1.0,,
127.05,19061,AgO,1.0,AgHHO,1.0
127.96,126,AgHO,1.0,,
131.0,168,AgCC,1.0,,
133.01,176,AgCC,1.0,,
134.97,556686,AgNN,1.0,,
135.95,4471,AgNN,1.0,AgNN,1.0
136.96,517987,AgNN,1.0,,
137.95,2067,AgNN,1.0,,
138.02,2075,AgNN,1.0,,
139.04,3369352,AgOO,1.0,,
140.95,13506,AgOO,1.0,AgOO,1.0
141.01,3135355,AgOO,1.0,AgHHOO,1.0
142.99,6454,AgOO,1.0,AgHHOO,1.0
143.04,6266,AgOO,1.0,,
150.96,192724,AgNNO,1.0,,
152.01,779,AgNNO,1.0,,
152.05,763,AgNNO,1.0,,
152.96,179722,AgNNO,1.0,AgNNO,1.0
154.02,709,AgNNO,1.0,,
154.05,714,AgNNO,1.0,,
155.04,338,AgNNO,1.0,,
156.05,106419,Dy,1.0,,
156.98,300,DyH,1.0,,
158.05,106407,Dy,1.0,,
158.97,290,DyH,1.0,,
159.97,2447326,Dy,1.0,,
160.96,6862,DyH,1.0,,
161.05,20110738,Dy,1.0,,
162.03,27189968,Dy,1.0,DyH,1.0
163.04,26571468,Dy,1.0,DyH,1.0
163.95,30080778,Dy,1.0,DyH,1.0
164.0,400,DyHH,1.0,,
165.01,84483,DyH,1.0,DyHH,1.0
165.95,471,DyHH,1.0,,
167.97,110,DyC,1.0,,
169.97,92,DyC,1.0,,
170.02,6685,DyN,1.0,,
170.97,16,DyN,1.0,,
171.96,18047,DyO,1.0,,
172.01,9232,DyN,1.0,DyC,1.0
172.98,24,DyN,1.0,,
173.01,20742,DyC,1.0,DyC,1.0
173.04,91,DyHO,1.0,,
173.95,199696,DyN,1.0,DyC,1.0
174.04,244,DyC,1.0,,
174.97,1290210,DyN,1.0,DyC,1.0
175.04,948,DyN,1.0,DyC,1.0
175.98,30890,DyC,1.0,,
176.03,2124399,DyN,1.0,DyO,1.0
176.98,5075743,DyO,1.0,DyN,1.0
177.05,9328,DyN,1.0,DyHO,1.0
177.96,1884205,DyN,1.0,,
178.02,4630955,DyO,1.0,DyHO,1.0
179.01,4536780,DyO,1.0,DyHO,1.0
179.97,5090402,DyO,1.0,,
180.04,36377,DyHO,1.0,DyO,1.0
180.95,30475,DyHO,1.0,,
181.02,9205,DyO,1.0,DyHHO,1.0
181.95,67,DyHO,1.0,,
181.99,10392,DyO,1.0,DyHHO,1.0
183.02,58,DyHO,1.0,,
184.02,736,DyNN,1.0,,
185.02,33,DyCC,1.0,,
186.03,806,DyNN,1.0,DyCC,1.0
186.97,67,DyCC,1.0,,
188.02,21033,DyNN,1.0,DyOO,1.0
188.96,128,DyNN,1.0,DyNN,1.0
189.02,138714,DyNN,1.0,,
189.96,559,DyNN,1.0,,
190.01,191801,DyNN,1.0,DyOO,1.0
190.98,760,DyNN,1.0,,
191.02,183516,DyNN,1.0,DyNN,1.0
191.95,743,DyNN,1.0,,
192.0,301534,DyNN,1.0,DyOO,1.0
192.98,772229,DyOO,1.0,DyNN,1.0
193.04,825,DyNN,1.0,,
193.96,1041109,DyOO,1.0,DyOO,1.0
194.96,1017796,DyOO,1.0,DyOO,1.0
195.01,1596,DyOO,1.0,DyHHOO,1.0
195.98,1153087,DyOO,1.0,DyOO,1.0
196.04,2073,DyOO,1.0,,
196.98,2091,DyOO,1.0,DyHHOO,1.0
197.03,2037,DyOO,1.0,,
197.95,4655,DyOO,1.0,DyOO,1.0
200.01,222,DyNNO,1.0,,
202.01,224,DyNNO,1.0,,
203.96,5283,DyNNO,1.0,,
205.02,43515,DyNNO,1.0,DyNNO,1.0
206.02,341,DyNNO,1.0,DyNNO,1.0
206.05,58614,DyNNO,1.0,,
206.96,57347,DyNNO,1.0,DyNNO,1.0
207.04,471,DyNNO,1.0,DyNNO,1.0
208.01,65408,DyNNO,1.0,DyNNO,1.0
208.99,110,DyNNO,1.0,,
209.04,540,DyNNO,1.0,DyNNO,1.0
209.97,114,DyNNO,1.0,,
