mc,counts,ion,charge,ion2,charge2
1.01,8461615,H,1.0,,
1.96,25584,HH,1.0,,
2.99,281,HHH,1.0,,
5.97,3133494,C,2.0,,
6.52,34840,C,2.0,,
6.96,3853794,N,2.0,,
7.51,15454,N,2.0,,
7.98,5591244,O,2.0,,
8.98,11200,O,2.0,,
12.04,1817439,C,1.0,,
12.97,18904,HC,1.0,CH,1.0
13.03,20204,C,1.0,,
13.95,120,CHH,1.0,,
13.99,92,CH,1.0,,
14.05,6317747,N,1.0,HC,1.0
14.99,63547,N,1.0,HN,1.0
15.95,95,HN,1.0,,
16.02,10549776,O,1.0,NHH,1.0
16.96,33707,HO,1.0,,
17.03,36438,OH,1.0,,
18.01,21858,O,1.0,OHH,1.0
18.96,126,HO,1.0,OH,1.0
19.05,45307454,F,1.0,,
20.04,172111,FH,1.0,,
21.02,1330,FHH,1.0,,
24.0,4299,CC,1.0,,
24.95,50,CC,1.0,,
24.99,52,CC,1.0,,
25.05,48,HCC,1.0,,
25.99,15755,NC,1.0,CN,1.0
26.95,92,NC,1.0,,
27.02,139,CN,1.0,NC,1.0
28.0,14177,CO,1.0,,
28.04,29865,NN,1.0,OC,1.0
28.95,175,CHO,1.0,NN,1.0
29.01,508,CO,1.0,HNN,1.0
29.99,21082,NO,1.0,,
30.02,34053,ON,1.0,CO,1.0
30.95,183,NHO,1.0,,
30.99,228,ON,1.0,NO,1.0
31.05,44914,FC,1.0,,
32.04,47177,OO,1.0,FC,1.0
32.97,355,HOO,1.0,,
33.05,102640,FN,1.0,OHO,1.0
34.03,588,FN,1.0,OO,1.0
35.0,103029141,Cl,1.0,,
35.03,180452,FO,1.0,,
35.98,384031,ClH,1.0,FHO,1.0
36.96,32893196,Cl,1.0,,
37.0,367,FO,1.0,,
37.04,3299,ClHH,1.0,,
37.97,122159,ClH,1.0,NCC,1.0
38.03,16,ClHHH,1.0,,
39.02,1052,ClHH,1.0,,
39.95,96,CNN,1.0,OCC,1.0
42.04,82,NNN,1.0,,
42.99,160,FCC,1.0,,
43.98,276,ONN,1.0,COO,1.0
45.98,299,NOO,1.0,,
