mc,counts,ion,charge,ion2,charge2
1.0,2568390,H,1.0,,
1.98,2708,HH,1.0,,
2.97,1028979,Li,2.0,,
3.46,12876274,Li,2.0,,
5.97,51723537,C,2.0,Li,1.0
6.51,557659,C,2.0,,
6.95,1566,LiH,1.0,,
6.98,35438035,N,2.0,,
7.04,19809648,Li,1.0,,
7.53,142316,N,2.0,,
7.96,19717,LiH,1.0,,
8.05,253664110,O,2.0,,
8.99,32498739,Al,3.0,O,2.0
12.01,41429673,C,1.0,Mg,2.0
12.49,1120229,Mg,2.0,,
12.97,1711062,Mg,2.0,C,1.0
13.47,88862001,Al,2.0,,
13.97,477,HC,1.0,,
14.05,53694796,N,1.0,CH,1.0
14.95,49257,HN,1.0,,
15.0,260690,N,1.0,NH,1.0
15.96,402641965,O,1.0,HN,1.0
16.98,390468,HO,1.0,,
17.02,485417,OH,1.0,,
17.97,806902,O,1.0,,
18.03,33192,LiC,1.0,HHO,1.0
19.01,387271,LiC,1.0,OH,1.0
20.0,4283,LiC,1.0,,
20.05,28624,LiN,1.0,,
21.05,358255,LiN,1.0,LiN,1.0
21.97,255091,LiO,1.0,LiN,1.0
22.97,35006907,Na,1.0,LiHO,1.0
23.03,3174207,LiO,1.0,,
23.98,8297,LiHO,1.0,,
24.02,14774367,Mg,1.0,CC,1.0
25.02,1794376,Mg,1.0,MgH,1.0
25.96,1126563,CN,1.0,CC,1.0
26.01,3070973,Mg,1.0,NC,1.0
26.99,29624,NC,1.0,CN,1.0
27.04,45326082,Al,1.0,CN,1.0
27.47,38506882,Mn,2.0,,
27.97,1188702,NN,1.0,AlH,1.0
28.02,16892565,CO,1.0,OC,1.0
28.99,86083,OC,1.0,NN,1.0
29.04,137280,CO,1.0,CHO,1.0
29.96,35111,CO,1.0,OC,1.0
30.02,20075489,NO,1.0,ON,1.0
30.95,38,CHO,1.0,,
30.98,98184,NO,1.0,ON,1.0
31.05,16218,LiCC,1.0,OC,1.0
31.54,31976127,Cu,2.0,,
31.95,57940725,OO,1.0,NO,1.0
32.52,14232137,Cu,2.0,,
32.95,342576,HOO,1.0,OHO,1.0
33.03,148,NO,1.0,ON,1.0
33.99,234501,OO,1.0,OO,1.0
34.99,663362,NaC,1.0,HOO,1.0
35.05,26241,LiNN,1.0,HOO,1.0
35.95,7381,NaC,1.0,,
36.03,320915,MgC,1.0,CCC,1.0
36.98,4908,MgC,1.0,CCC,1.0
37.01,901446,NaN,1.0,,
37.04,33298,MgC,1.0,HCCC,1.0
37.96,136575,LiOO,1.0,MgC,1.0
38.02,411363,MgN,1.0,NCC,1.0
38.96,525,NCC,1.0,,
39.04,10345895,NaO,1.0,AlC,1.0
39.98,3087424,MgO,1.0,OCC,1.0
40.99,2639540,AlN,1.0,MgO,1.0
42.02,423409,MgO,1.0,NNN,1.0
43.02,10955750,AlO,1.0,LiCCC,1.0
44.01,3786190,COO,1.0,ONN,1.0
44.98,24845,AlO,1.0,ONN,1.0
45.01,38792,COO,1.0,HNNO,1.0
45.98,3633060,NOO,1.0,COO,1.0
46.04,6890,COO,1.0,AlHO,1.0
46.95,70,COO,1.0,,
47.02,43943,NaCC,1.0,NOO,1.0
47.98,11582,MgCC,1.0,NHHOO,1.0
48.04,20408520,OOO,1.0,NOO,1.0
48.97,1778,MgCC,1.0,MgCC,1.0
49.01,152,CCCC,1.0,CCCC,1.0
49.96,83350,OOO,1.0,OOO,1.0
50.0,44594,OOO,1.0,NCCC,1.0
50.95,165431,AlCC,1.0,NaNN,1.0
51.95,284,NaNN,1.0,OOO,1.0
52.05,40797,OCCC,1.0,MgNN,1.0
52.96,18,LiNNO,1.0,,
52.99,2604,MgNN,1.0,OCCC,1.0
53.98,1972,MgNN,1.0,OCCC,1.0
55.02,23946581,Mn,1.0,NaOO,1.0
55.95,899871,MgOO,1.0,MnH,1.0
55.99,22271,CNNO,1.0,,
56.05,851,AlNN,1.0,AlNN,1.0
56.97,72,MnHH,1.0,,
57.0,117348,MgOO,1.0,NaOO,1.0
57.99,121324,MgOO,1.0,,
58.03,24690,NNNO,1.0,MgOO,1.0
58.97,7202939,AlOO,1.0,NaCCC,1.0
59.95,999,MgCCC,1.0,MgOO,1.0
60.03,159281,ONNO,1.0,MgOO,1.0
60.95,29527,AlOO,1.0,AlOO,1.0
61.02,728,ONNO,1.0,MgCCC,1.0
61.98,743,ONNO,1.0,ONNO,1.0
62.95,33,AlOO,1.0,,
63.0,61492512,Cu,1.0,,
63.04,4994,AlCCC,1.0,,
63.96,53,AlCCC,1.0,,
63.99,79052,CuH,1.0,AlCCC,1.0
64.96,27369638,Cu,1.0,CuHH,1.0
65.98,35162,CuH,1.0,,
66.98,728324,MnC,1.0,NaNNO,1.0
67.95,75,NaNNO,1.0,,
68.0,7885,MnC,1.0,,
68.03,6858,MgNNO,1.0,NaNNO,1.0
68.95,45,MgNNO,1.0,,
68.98,875,MgNNO,1.0,,
69.01,675221,MnN,1.0,MgNNO,1.0
69.95,1258011,AlAlO,1.0,,
69.98,3653,MnN,1.0,MgNNO,1.0
70.96,47129,AlNNO,1.0,,
71.04,4746258,MnO,1.0,,
71.96,18436,MnHO,1.0,AlNNO,1.0
72.03,2726,AlAlO,1.0,AlNNO,1.0
72.97,9668,MnO,1.0,AlNNO,1.0
73.95,37,MnHO,1.0,,
75.05,1352853,CuC,1.0,,
76.03,15027,CuC,1.0,,
76.98,602145,CuC,1.0,,
77.01,1280272,CuN,1.0,,
77.97,6684,CuC,1.0,,
78.02,5141,CuN,1.0,,
78.99,11668130,CuO,1.0,MnCC,1.0
79.02,569824,CuN,1.0,,
79.95,20873,CuHO,1.0,MnCC,1.0
80.02,2279,CuN,1.0,,
80.98,5196073,CuO,1.0,CuO,1.0
81.97,8850,CuHO,1.0,,
82.0,43,CuHO,1.0,,
83.02,68190,MnNN,1.0,CuO,1.0
83.95,231530,Sr,1.0,MnNN,1.0
84.98,34752696,Rb,1.0,SrH,1.0
85.99,27321,RbH,1.0,,
86.05,3812176,Sr,1.0,,
86.97,5689951,MnOO,1.0,Sr,1.0
87.02,13445639,Rb,1.0,CuCC,1.0
87.98,31820300,Sr,1.0,RbH,1.0
88.03,8588,MnOOH,1.0,CuCC,1.0
89.02,77385,SrH,1.0,CuCC,1.0
89.96,708,CuCC,1.0,CuCC,1.0
90.96,77542,CuNN,1.0,,
90.99,2429,MnCCC,1.0,,
91.96,354,CuNN,1.0,MnCCC,1.0
92.05,335,CuNN,1.0,MnCCC,1.0
92.98,34486,CuNN,1.0,,
93.98,140,CuNN,1.0,,
94.05,137,CuNN,1.0,,
94.96,4671101,CuOO,1.0,,
96.05,3550,SrC,1.0,,
