mc,counts,ion,charge,ion2,charge2
1.03,1284207,H,1.0,,
1.99,788,HH,1.0,,
3.01,569910,Li,2.0,,
3.53,7131463,Li,2.0,,
5.97,30372784,C,2.0,,
6.04,1095977,Li,1.0,,
6.49,337827,C,2.0,,
6.95,13714365,Li,1.0,,
7.01,30876802,N,2.0,,
7.05,702,LiH,1.0,,
7.54,124022,N,2.0,,
7.97,271760247,O,2.0,,
8.03,8809,LiH,1.0,,
8.99,544627,O,2.0,,
10.313333015441895,13921715,P,3.0,,
12.0,16705042,C,1.0,,
12.98,26670,CH,1.0,HC,1.0
13.02,185796,C,1.0,,
13.98,60542870,N,1.0,CH,1.0
14.04,144,HC,1.0,,
14.97,302655,N,1.0,HN,1.0
15.45,29620678,P,2.0,,
15.97,418092858,O,1.0,HN,1.0
16.04,100,NH,1.0,NHH,1.0
16.98,230103,HO,1.0,,
17.02,186270,OH,1.0,,
17.97,838383,O,1.0,HHO,1.0
18.04,15626,LiC,1.0,,
18.95,195519,LiC,1.0,,
19.0,178,LiC,1.0,,
19.03,807,HO,1.0,OH,1.0
20.02,26711716,Ca,2.0,LiN,1.0
20.98,192659,Ca,2.0,LiN,1.0
21.02,372794,LiN,1.0,,
21.45,27496,Ca,2.0,,
21.95,1515,LiN,1.0,,
22.01,5935541,Ca,2.0,LiO,1.0
22.99,2340356,LiO,1.0,,
23.04,234,LiHO,1.0,,
24.0,526049,CC,1.0,Ca,2.0
24.05,2997,LiHO,1.0,,
24.99,10503,CC,1.0,LiO,1.0
25.04,5213,CC,1.0,,
25.97,1632537,CN,1.0,NC,1.0
26.97,21020,CN,1.0,NC,1.0
27.04,3697,CN,1.0,,
27.54,55009813,Mn,2.0,,
28.0,11249291,OC,1.0,CO,1.0
28.99,87795855,Ni,2.0,OC,1.0
29.5,29620677,Co,2.0,,
29.98,18617397,ON,1.0,NO,1.0
30.04,33500974,Ni,2.0,,
30.54,1411918,Ni,2.0,,
30.96,24262987,P,1.0,Ni,2.0
31.95,52,LiCC,1.0,,
32.01,77910199,OO,1.0,Ni,2.0
33.01,159086,HOO,1.0,OHO,1.0
33.05,85,NO,1.0,,
33.97,153813,OO,1.0,OHHO,1.0
34.02,155032,OO,1.0,LiNN,1.0
34.96,176,HOO,1.0,,
35.05,13173691,Ge,2.0,LiNN,1.0
35.96,17597201,Ge,2.0,CCC,1.0
36.45,5005904,Ge,2.0,,
36.96,23425426,Ge,2.0,CCC,1.0
37.46,5005900,Ge,2.0,,
37.98,107706,LiOO,1.0,NCC,1.0
38.97,432,NCC,1.0,NCC,1.0
39.0,998793,LiOO,1.0,NCC,1.0
40.01,16722528,Ca,1.0,OCC,1.0
40.04,46364,CNN,1.0,,
41.03,20101,CaH,1.0,OCC,1.0
41.95,230644,Ca,1.0,NNN,1.0
42.04,25,CaHH,1.0,OCC,1.0
43.04,394991,PC,1.0,Ca,1.0
43.95,4170,PC,1.0,,
44.0,6445509,Ca,1.0,COO,1.0
44.95,2398,CaH,1.0,,
45.0,646759,PN,1.0,COO,1.0
45.04,6100,ONN,1.0,ONN,1.0
45.97,5191804,NOO,1.0,COO,1.0
46.99,5960256,PO,1.0,NOO,1.0
47.98,10759,NOO,1.0,CCCC,1.0
48.01,25924819,OOO,1.0,Ca,1.0
48.95,11967,PO,1.0,NOO,1.0
49.01,52,NOO,1.0,,
49.05,26,CaH,1.0,,
49.96,51825,OOO,1.0,,
50.0,105252,OOO,1.0,OOO,1.0
51.05,10739,LiNNO,1.0,,
51.96,281400,CaC,1.0,OOO,1.0
52.03,5647,OCCC,1.0,OOO,1.0
53.01,3313,CaC,1.0,OCCC,1.0
53.04,17,LiNNO,1.0,,
54.0,809654,CaN,1.0,CaC,1.0
55.03,36872657,Mn,1.0,PCC,1.0
55.96,5834,CaN,1.0,,
56.05,5240165,CaO,1.0,CaC,1.0
57.0,1873,CaN,1.0,CaC,1.0
57.04,5592,CaHO,1.0,CNNO,1.0
57.96,50899755,Ni,1.0,NNNO,1.0
58.02,210973,CaN,1.0,CaO,1.0
58.98,16387903,Co,1.0,PNN,1.0
60.01,20769520,Ni,1.0,CaO,1.0
60.95,835611,Ni,1.0,NiH,1.0
61.02,2070,CaHO,1.0,ONNO,1.0
61.95,869,ONNO,1.0,ONNO,1.0
62.05,2684632,Ni,1.0,CaO,1.0
62.95,2533874,POO,1.0,,
62.99,2178,NiH,1.0,,
63.98,691578,Ni,1.0,CaCC,1.0
64.97,5187,POO,1.0,CaCC,1.0
65.03,5742,POO,1.0,NiH,1.0
66.0,81,CaCC,1.0,CaO,1.0
66.98,403,PCCC,1.0,,
67.05,596730,MnC,1.0,,
67.97,2379,CaCC,1.0,,
68.02,57550,CaNN,1.0,MnC,1.0
68.96,1461303,MnN,1.0,CaCC,1.0
68.99,214,CaNN,1.0,,
69.03,267,CaNN,1.0,CaCC,1.0
69.95,5870,MnN,1.0,,
69.99,370,CaNN,1.0,,
70.05,8036881,Ge,1.0,NiC,1.0
70.99,21633,NiC,1.0,GeH,1.0
71.05,7559851,MnO,1.0,CoC,1.0
71.96,12873326,Ge,1.0,NiN,1.0
72.96,3570164,Ge,1.0,CoN,1.0
73.04,5071,NiC,1.0,,
73.99,26414797,NiO,1.0,Ge,1.0
74.97,4206741,CoO,1.0,PNNO,1.0
75.04,2646571,Ge,1.0,NiN,1.0
75.97,5606543,NiO,1.0,CaOO,1.0
76.97,225627,NiO,1.0,CoO,1.0
77.05,6206,NiHO,1.0,NiC,1.0
77.95,23808,NiN,1.0,NiHO,1.0
78.02,721226,NiO,1.0,NiO,1.0
78.95,25368,MnCC,1.0,,
79.02,1348,NiHO,1.0,NiO,1.0
79.96,182202,NiO,1.0,CaOO,1.0
80.05,294,MnCC,1.0,,
81.04,213,NiHO,1.0,,
81.96,28631,NiCC,1.0,,
82.01,363,NiO,1.0,,
82.05,163097,GeC,1.0,,
82.98,108706,MnNN,1.0,CoCC,1.0
83.03,1815,GeC,1.0,,
83.95,20342,CaNNO,1.0,MnNN,1.0
84.04,570522,GeN,1.0,GeC,1.0
85.02,66716,GeC,1.0,GeC,1.0
85.96,2525859,GeO,1.0,CaNNO,1.0
86.03,896225,GeN,1.0,GeC,1.0
86.97,115044,GeC,1.0,CoNN,1.0
87.04,4939032,MnOO,1.0,GeN,1.0
87.98,4057569,GeO,1.0,GeN,1.0
88.99,1118799,GeO,1.0,GeN,1.0
89.96,15044,NiNN,1.0,GeO,1.0
90.0,11807631,NiOO,1.0,NiOO,1.0
90.04,4498132,GeO,1.0,GeHO,1.0
91.02,2801013,CoOO,1.0,GeO,1.0
92.04,4571397,NiOO,1.0,NiOO,1.0
92.96,3676,CoOO,1.0,,
93.03,195809,NiOO,1.0,NiOO,1.0
93.99,646803,NiOO,1.0,NiOO,1.0
95.01,1181,CoCCC,1.0,NiOO,1.0
95.96,164447,NiOO,1.0,NiOO,1.0
96.05,1250,NiOO,1.0,NiOO,1.0
96.96,169,GeCC,1.0,GeCC,1.0
97.02,2064,GeCC,1.0,,
97.96,33388,GeNN,1.0,GeCC,1.0
98.05,135,NiOO,1.0,,
98.97,2373,GeCC,1.0,GeCC,1.0
99.02,102,GeNN,1.0,,
99.05,42991,MnNNO,1.0,,
99.96,28,GeCC,1.0,,
99.99,187,MnNNO,1.0,,
100.04,31068,GeNN,1.0,MnNNO,1.0
100.95,9047,GeNN,1.0,GeNN,1.0
101.05,86,MnNNO,1.0,,
101.97,850291,GeOO,1.0,NiNNO,1.0
102.95,2007786,MnOOO,1.0,NiNNO,1.0
103.01,33207,CoNNO,1.0,GeNN,1.0
103.04,160,GeNN,1.0,,
104.01,1045674,GeOO,1.0,NiNNO,1.0
104.96,300351,GeOO,1.0,MnOOO,1.0
104.99,4014,MnOOO,1.0,,
105.05,131,NiNNO,1.0,NiNNO,1.0
105.98,1366452,GeOO,1.0,GeOO,1.0
106.04,2659343,NiOOO,1.0,NiNNO,1.0
106.97,982783,CoOOO,1.0,GeOO,1.0
107.95,1020239,NiOOO,1.0,GeOO,1.0
108.01,16505,NiOOO,1.0,NiOOO,1.0
108.97,2052,CoOOO,1.0,GeOO,1.0
109.05,46101,NiOOO,1.0,CoOOO,1.0
109.97,141976,NiOOO,1.0,NiOOO,1.0
