mc,counts,ion,charge,ion2,charge2
0.99,4272290,H,1.0,,
1.99,7087,HH,1.0,,
2.99,25,HHH,1.0,,
6.02,37302669,C,2.0,,
6.48,414903,C,2.0,,
7.0,3700178,N,2.0,,
7.54,14877,N,2.0,,
7.97,305493672,O,2.0,,
8.97,612194,O,2.0,,
11.95,18651334,C,1.0,,
12.95,63421,HC,1.0,,
13.01,288763,C,1.0,CH,1.0
13.95,895,CH,1.0,,
13.98,6379608,N,1.0,,
14.04,974,HC,1.0,CHH,1.0
14.96,13625,NH,1.0,,
15.04,36187,N,1.0,HN,1.0
16.0,565729168,O,1.0,NH,1.0
17.02,1997709,OH,1.0,HO,1.0
18.0,1136947,O,1.0,OHH,1.0
18.05,4733,HHO,1.0,,
19.01,4053,OH,1.0,HO,1.0
23.04,213507633,Na,1.0,,
24.0,681545,CC,1.0,,
24.05,400218,NaH,1.0,,
24.95,7584,CC,1.0,,
25.05,11661,CC,1.0,HCC,1.0
25.98,94746,NC,1.0,HCC,1.0
26.05,119068,CN,1.0,CC,1.0
26.96,2369,CN,1.0,NC,1.0
27.0,399,NC,1.0,,
27.05,473,CN,1.0,,
27.97,7106190,OC,1.0,,
28.05,6907430,CO,1.0,NN,1.0
28.98,189663,OC,1.0,CO,1.0
29.98,2283845,NO,1.0,ON,1.0
30.01,28045,OC,1.0,CO,1.0
30.97,6305,NHO,1.0,CO,1.0
31.04,9317,NO,1.0,ON,1.0
31.97,30,NHO,1.0,,
32.03,124105313,OO,1.0,NO,1.0
32.95,683383,OHO,1.0,,
33.0,683397,HOO,1.0,,
33.96,248701,OO,1.0,,
34.01,248699,OO,1.0,,
34.04,2180,OHHO,1.0,,
34.95,2730,OHO,1.0,OHO,1.0
35.0,1374,HOO,1.0,,
35.04,3089589,NaC,1.0,HOO,1.0
35.98,57034,NaC,1.0,CCC,1.0
36.02,485,OO,1.0,,
37.0,860,CCC,1.0,CCC,1.0
37.04,542067,NaN,1.0,,
37.96,3509,NCC,1.0,,
38.03,2182,NaN,1.0,,
38.96,57928738,NaO,1.0,NCC,1.0
39.03,47,NCC,1.0,,
39.97,352446,OCC,1.0,,
40.02,167139,NaHO,1.0,CNN,1.0
40.97,1184,NaHHO,1.0,,
41.04,123959,NaO,1.0,OCC,1.0
41.98,1199,OCC,1.0,NaHO,1.0
43.97,5718226,COO,1.0,,
44.01,8874,ONN,1.0,,
45.0,56802,W,4.0,HNNO,1.0
45.05,63651,COO,1.0,ONN,1.0
45.48,14915511,W,4.0,,
45.75,8109940,W,4.0,,
45.96,659062,NOO,1.0,,
46.0,17410877,W,4.0,,
46.04,23006,COO,1.0,COO,1.0
46.49,13384243,W,4.0,,
46.97,148596,NaCC,1.0,COO,1.0
47.0,2628,NOO,1.0,,
47.04,127,COO,1.0,,
47.95,58448597,OOO,1.0,NaCC,1.0
48.04,1366,NOO,1.0,COO,1.0
49.95,117249,OOO,1.0,NCCC,1.0
50.01,235698,OOO,1.0,OOO,1.0
51.03,4363,NaNN,1.0,,
51.96,14042,OCCC,1.0,,
51.99,450,OOO,1.0,OOO,1.0
52.04,212,OOO,1.0,,
52.95,159,OCCC,1.0,,
52.99,302,OCCC,1.0,OCCC,1.0
54.03,19,OCCC,1.0,,
54.97,27748701,NaOO,1.0,,
56.04,373,CNNO,1.0,,
56.97,55609,NaOO,1.0,,
57.0,56286,NaOO,1.0,NaHHOO,1.0
57.95,61,NNNO,1.0,,
59.04,5160,NaCCC,1.0,NaOO,1.0
59.96,120,NaCCC,1.0,NaCCC,1.0
60.01,6233,ONNO,1.0,,
60.05,111265,W,3.0,NaCCC,1.0
60.66666793823242,29246104,W,3.0,,
61.0,7,ONNO,1.0,,
61.05,15901908,W,3.0,ONNO,1.0
61.33333206176758,34138982,W,3.0,,
61.95,26243662,W,3.0,,
67.05,2042,NaNNO,1.0,,
89.95,51174,W,2.0,,
90.99,13453212,W,2.0,,
91.52,7314878,W,2.0,,
91.97,15703934,W,2.0,,
92.47,14972228,Re,2.0,,
93.02,12072069,W,2.0,,
93.47,25060446,Re,2.0,,
180.98,190,WH,1.0,,
182.95,53551,WH,1.0,,
184.03,29312,WH,1.0,WHH,1.0
184.96,8147526,Re,1.0,WH,1.0
185.02,103,WHH,1.0,,
185.97,260,WHH,1.0,,
186.01,25470,ReH,1.0,,
186.95,13532643,Re,1.0,,
186.99,48049,WH,1.0,,
187.03,84,ReHH,1.0,,
187.96,42602,ReH,1.0,,
188.04,208,WHH,1.0,,
189.03,158,ReHH,1.0,,
191.97,1329,WC,1.0,,
194.03,345319,WC,1.0,WN,1.0
195.04,191479,WC,1.0,WC,1.0
195.95,25682,WO,1.0,,
196.0,402821,WC,1.0,,
196.05,61109,WN,1.0,WC,1.0
196.96,247686,ReC,1.0,WN,1.0
196.99,89,WHO,1.0,,
198.01,7134323,WO,1.0,WC,1.0
198.97,49517,ReN,1.0,WC,1.0
199.01,4024834,WO,1.0,ReC,1.0
199.05,28712,WHO,1.0,,
199.97,52960,WN,1.0,,
200.02,7916369,WO,1.0,WHO,1.0
200.95,3370855,ReO,1.0,WHHO,1.0
200.99,117835,ReN,1.0,WHO,1.0
202.0,6090815,WO,1.0,WO,1.0
202.95,6905,ReO,1.0,ReHHO,1.0
203.02,25746,WHO,1.0,,
203.05,5642043,ReO,1.0,,
203.95,12160,WO,1.0,,
204.0,178,WHHO,1.0,WCC,1.0
204.04,24624,ReHO,1.0,ReHO,1.0
204.98,11304,ReO,1.0,,
205.04,179,ReHHO,1.0,WHO,1.0
206.05,21256,WCC,1.0,ReHO,1.0
206.98,11977,WCC,1.0,WCC,1.0
207.96,132,WCC,1.0,,
208.01,24725,WCC,1.0,,
208.04,122,WCC,1.0,,
208.98,10707,ReCC,1.0,WCC,1.0
209.95,130,ReCC,1.0,,
209.98,478,WNN,1.0,,
210.03,19128,WCC,1.0,ReCC,1.0
210.99,17536,ReCC,1.0,WNN,1.0
211.05,214,WCC,1.0,,
211.98,11870,WOO,1.0,WNN,1.0
212.03,192,ReCC,1.0,,
213.05,284,ReNN,1.0,,
213.95,435,WNN,1.0,,
214.0,0,WOO,1.0,,
214.05,2923879,WOO,1.0,WOO,1.0
214.95,478,ReNN,1.0,,
214.99,1589773,WOO,1.0,,
215.97,11768,WOO,1.0,WOO,1.0
216.03,3412992,WOO,1.0,,
216.98,3189,WOO,1.0,,
217.01,2045640,ReOO,1.0,,
217.05,3232,WOO,1.0,WHHOO,1.0
217.98,2630529,WOO,1.0,WOO,1.0
218.04,7432,WOO,1.0,WCCC,1.0
218.95,305,WCCC,1.0,ReHHOO,1.0
219.02,3432260,ReOO,1.0,ReOO,1.0
219.95,5328,WOO,1.0,WHHOO,1.0
220.02,5842,WOO,1.0,WCCC,1.0
220.99,422,ReCCC,1.0,ReHHOO,1.0
221.05,13733,ReOO,1.0,ReOO,1.0
221.96,447,WCCC,1.0,,
223.05,650,ReCCC,1.0,,
225.99,295,WNNO,1.0,,
227.0,163,WNNO,1.0,,
227.97,348,WNNO,1.0,,
228.96,123,ReNNO,1.0,,
229.97,268,WNNO,1.0,,
230.97,218,ReNNO,1.0,,
