mc,counts,ion,charge,ion2,charge2
1.02,15416505,H,1.0,,
1.99,72748,HH,1.0,,
3.0,1277,HHH,1.0,,
4.02,20,HHHH,1.0,,
5.05,18610755,B,2.0,,
5.52,75382940,B,2.0,,
6.0,158482720,C,2.0,,
6.5,1762690,C,2.0,,
6.97,57183563,N,2.0,,
7.54,229656,N,2.0,,
7.96,13393189,O,2.0,,
9.05,26821,O,2.0,,
9.99,30509426,B,1.0,,
10.97,123722592,B,1.0,BH,1.0
12.02,90921437,C,1.0,BH,1.0
12.95,61,BHHH,1.0,,
13.05,3086583,CH,1.0,C,1.0
14.0,105934420,N,1.0,CHH,1.0
15.02,1449772,HN,1.0,NH,1.0
15.05,425295,N,1.0,,
15.98,19992800,O,1.0,HN,1.0
16.01,13894,NHH,1.0,NH,1.0
16.96,116346,OH,1.0,,
17.03,116579,HO,1.0,NHHH,1.0
18.01,43874,O,1.0,OHH,1.0
18.95,18,OHHH,1.0,,
18.98,254,OH,1.0,HHHO,1.0
19.01,228,HO,1.0,,
22.03,2170911,BC,1.0,,
22.99,21144486,Ti,2.0,BC,1.0
23.49,11248408,Ti,2.0,,
23.95,11276900,CC,1.0,,
24.05,115364230,Ti,2.0,BN,1.0
24.52,8474824,Ti,2.0,,
24.98,14722308,Ti,2.0,BN,1.0
25.03,321132,HCC,1.0,CC,1.0
25.95,2092,HCC,1.0,,
25.98,1384,CC,1.0,,
26.05,15237331,NC,1.0,CN,1.0
26.96,1489916,BO,1.0,NC,1.0
27.98,1325463,CO,1.0,BHHO,1.0
28.05,5982125,NN,1.0,OC,1.0
28.95,52999,OC,1.0,NN,1.0
29.02,189541256,Ni,2.0,HNN,1.0
30.01,74363303,Ni,2.0,ON,1.0
30.5,3050943,Ni,2.0,,
31.01,10001559,Ni,2.0,NHO,1.0
31.05,3921,NO,1.0,CO,1.0
31.98,32788333,Zn,2.0,Ni,2.0
32.96,25,NHO,1.0,,
32.99,17282203,Zn,2.0,,
33.03,4486,OHO,1.0,HOO,1.0
33.45,2539685,Zn,2.0,,
34.03,11885490,Zn,2.0,BCC,1.0
35.05,1346549,BCC,1.0,Zn,2.0
35.96,2052498,CCC,1.0,BCC,1.0
36.97,45302,CCC,1.0,CCC,1.0
37.05,54511,HCCC,1.0,CCC,1.0
37.95,243,CCC,1.0,,
38.0,1130361,NCC,1.0,BNN,1.0
38.96,22731,NCC,1.0,NCC,1.0
39.04,538411,BNN,1.0,NCC,1.0
39.97,779537,CNN,1.0,BNN,1.0
40.04,159067,OCC,1.0,BNN,1.0
41.02,18388,CNN,1.0,CNN,1.0
42.05,426182,NNN,1.0,BOO,1.0
42.96,27162,BOO,1.0,NNN,1.0
44.0,110086,ONN,1.0,COO,1.0
44.96,1632,HNNO,1.0,BOO,1.0
45.0,378,ONN,1.0,BOO,1.0
45.04,608,ONN,1.0,COO,1.0
45.96,66147,BCCC,1.0,NOO,1.0
46.03,7766256,Ti,1.0,ONN,1.0
47.05,7374355,Ti,1.0,BCCC,1.0
47.97,335219,CCCC,1.0,NOO,1.0
48.04,71719195,Ti,1.0,TiH,1.0
49.05,6016869,Ti,1.0,TiH,1.0
50.01,5492897,Ti,1.0,NCCC,1.0
50.95,49185,TiH,1.0,NCCC,1.0
51.0,7228,NCCC,1.0,NCCC,1.0
51.96,34541,OCCC,1.0,TiHH,1.0
53.01,1142,OCCC,1.0,OCCC,1.0
54.05,3111,BNNO,1.0,OCCC,1.0
54.95,12371,BNNO,1.0,,
55.95,12129,CNNO,1.0,BNNO,1.0
56.04,42,BNNO,1.0,,
56.95,138,CNNO,1.0,,
57.0,129,CNNO,1.0,CNNO,1.0
57.99,805234,TiC,1.0,NNNO,1.0
58.03,107978434,Ni,1.0,,
58.97,2107383,NiH,1.0,TiC,1.0
59.05,32,NNNO,1.0,,
59.95,48620099,Ni,1.0,TiC,1.0
60.03,430650,TiN,1.0,NiHH,1.0
60.96,2710940,Ni,1.0,NiH,1.0
61.04,548503,TiC,1.0,NiHHH,1.0
62.05,10052427,Ni,1.0,TiN,1.0
63.01,458997,TiN,1.0,TiO,1.0
63.98,2410,NiHH,1.0,TiHO,1.0
64.03,47530593,Zn,1.0,Ni,1.0
65.01,324583,ZnH,1.0,TiO,1.0
65.97,25868844,Zn,1.0,TiO,1.0
66.95,132,TiO,1.0,,
67.02,3921380,Zn,1.0,ZnH,1.0
67.95,17403160,Zn,1.0,ZnH,1.0
68.03,137,TiO,1.0,,
68.98,87971,ZnH,1.0,ZnHH,1.0
70.0,11436918,NiC,1.0,Zn,1.0
70.96,144139,TiCC,1.0,,
70.99,125591,NiC,1.0,ZnH,1.0
71.96,14155186,NiN,1.0,NiC,1.0
72.97,234435,NiC,1.0,NiC,1.0
73.0,50721,NiN,1.0,TiCC,1.0
73.03,108585,TiCC,1.0,,
73.95,1917,NiC,1.0,,
73.98,73191,TiNN,1.0,TiCC,1.0
74.03,5851896,NiN,1.0,NiO,1.0
74.95,157927,NiN,1.0,NiN,1.0
75.03,97805,TiNN,1.0,NiHO,1.0
75.96,4747954,ZnC,1.0,NiO,1.0
76.04,296,NiHHO,1.0,,
76.96,76824,ZnC,1.0,NiO,1.0
77.05,53743,TiNN,1.0,TiNN,1.0
