mc,counts,ion,charge,ion2,charge2
1.03,15712988,H,1.0,,
1.95,105805,HH,1.0,,
3.04,1249,HHH,1.0,,
4.04,25,HHHH,1.0,,
6.01,1551696,C,2.0,,
6.48,17244,C,2.0,,
6.96,5443528,N,2.0,,
7.54,21861,N,2.0,,
7.97,274662937,O,2.0,,
8.98,550430,O,2.0,,
9.03,39576921,Al,3.0,,
11.99,837911,C,1.0,,
12.04,13475577,Mg,2.0,,
12.54,1707933,Mg,2.0,,
12.95,7725,CH,1.0,,
12.98,19522,HC,1.0,C,1.0
13.04,1895801,Mg,2.0,,
13.45,94230763,Al,2.0,,
13.96,9385781,N,1.0,CHH,1.0
14.95,170111,HN,1.0,NH,1.0
15.97,541,HN,1.0,NH,1.0
16.05,528198782,O,1.0,NHH,1.0
17.01,6605738,HO,1.0,OH,1.0
17.96,62476,HHO,1.0,,
18.04,1107404,O,1.0,OHH,1.0
18.97,9903,HO,1.0,HHHO,1.0
19.03,5096,OH,1.0,,
19.96,219,HHO,1.0,OHH,1.0
23.04,124855750,Na,1.0,Ti,2.0
23.48,6448916,Ti,2.0,,
23.99,89299254,Ti,2.0,Mg,1.0
24.49,4858763,Ti,2.0,,
25.0,7898004,Ti,2.0,Mg,1.0
25.95,21728,MgH,1.0,,
26.02,3283522,Mg,1.0,CN,1.0
27.02,59390056,Al,1.0,MgH,1.0
27.96,409792,OC,1.0,,
28.02,559374,AlH,1.0,MgHH,1.0
28.05,385389,CO,1.0,NN,1.0
28.97,19395,AlHH,1.0,OC,1.0
29.05,3907,CO,1.0,,
29.95,1518401,ON,1.0,OC,1.0
30.02,1872661,NO,1.0,CO,1.0
30.97,36498,NHO,1.0,,
31.05,13624,NO,1.0,ON,1.0
31.55,37820442,Cu,2.0,,
31.96,93947145,OO,1.0,NHHO,1.0
32.03,6932,NO,1.0,ON,1.0
32.49,16833384,Cu,2.0,,
32.98,3651654,OHO,1.0,HOO,1.0
33.03,73,NHO,1.0,,
33.96,224858,OO,1.0,OHHO,1.0
34.03,188275,OO,1.0,,
34.96,72570,NaC,1.0,OHO,1.0
35.05,7826,OHO,1.0,HOO,1.0
35.98,809,NaC,1.0,OHHO,1.0
36.02,12226,MgC,1.0,OO,1.0
37.0,531684,NaN,1.0,MgC,1.0
37.04,123,MgC,1.0,,
37.95,1657,MgC,1.0,,
37.99,91221,MgN,1.0,,
38.05,2117,NaN,1.0,,
38.97,22220251,NaO,1.0,MgN,1.0
39.05,57822,AlC,1.0,MgN,1.0
39.95,5511043,MgO,1.0,OCC,1.0
39.99,346087,NaHO,1.0,,
40.05,12910,MgN,1.0,CNN,1.0
40.99,1125231,MgO,1.0,AlN,1.0
41.99,800097,MgO,1.0,MgO,1.0
42.05,440,NNN,1.0,,
42.97,20835509,AlO,1.0,MgHO,1.0
43.05,1528,MgO,1.0,MgHHO,1.0
44.05,509876,AlHO,1.0,COO,1.0
44.98,8144,AlHHO,1.0,COO,1.0
45.03,41834,AlO,1.0,ONN,1.0
45.95,845248,NOO,1.0,ONN,1.0
46.01,3958938,Ti,1.0,AlHO,1.0
46.98,3671593,Ti,1.0,TiH,1.0
48.01,107094759,OOO,1.0,Ti,1.0
48.04,53408,TiH,1.0,NOO,1.0
48.96,557,TiHH,1.0,,
48.99,2720915,Ti,1.0,,
49.02,522659,TiH,1.0,,
49.95,38934,TiH,1.0,,
49.99,2695684,Ti,1.0,OHHOO,1.0
50.05,424324,OOO,1.0,OOO,1.0
50.97,38354,TiH,1.0,AlCC,1.0
51.0,4118,NaNN,1.0,TiHH,1.0
51.95,588,OOO,1.0,OOO,1.0
52.02,1382,MgNN,1.0,TiHH,1.0
52.95,61,MgNN,1.0,,
53.98,90,MgNN,1.0,,
55.03,13348603,NaOO,1.0,AlNN,1.0
55.97,56,CNNO,1.0,,
56.03,3307168,MgOO,1.0,,
56.97,53483,NaOO,1.0,NaOO,1.0
57.01,422060,MgOO,1.0,NaHHOO,1.0
58.03,484344,MgOO,1.0,MgOO,1.0
58.95,5480,TiC,1.0,MgOO,1.0
59.0,13140404,AlOO,1.0,MgOO,1.0
59.97,55,TiC,1.0,,
60.05,86614,TiC,1.0,TiN,1.0
61.01,85833,TiN,1.0,AlOO,1.0
62.02,1643321,TiO,1.0,TiN,1.0
63.01,66507007,Cu,1.0,TiO,1.0
63.96,22817,TiN,1.0,TiO,1.0
64.01,13019638,TiO,1.0,CuH,1.0
64.96,1200324,TiO,1.0,TiHO,1.0
65.05,29023058,Cu,1.0,,
66.03,1126634,TiO,1.0,CuH,1.0
66.95,3497,CuHH,1.0,TiHO,1.0
67.03,22327,TiHO,1.0,NaNNO,1.0
67.98,745,MgNNO,1.0,TiHHO,1.0
68.03,1903,TiO,1.0,CuHHH,1.0
68.99,117,TiHO,1.0,MgNNO,1.0
70.05,1953455,AlAlO,1.0,MgNNO,1.0
71.04,2177,AlNNO,1.0,,
72.0,59,TiCC,1.0,,
72.03,3921,AlAlO,1.0,,
74.05,290,TiNN,1.0,,
75.0,284,TiNN,1.0,,
75.04,36142,CuC,1.0,,
75.95,2699,TiNN,1.0,,
76.01,406,CuC,1.0,,
77.0,306213,CuN,1.0,TiNN,1.0
77.03,16069,CuC,1.0,,
77.95,677498,TiOO,1.0,,
77.98,1609,CuN,1.0,TiNN,1.0
78.96,136207,CuN,1.0,,
79.02,16433690,CuO,1.0,TiOO,1.0
79.98,1567,TiOO,1.0,TiHHOO,1.0
80.03,6499805,TiOO,1.0,CuHO,1.0
80.95,7070940,CuO,1.0,CuO,1.0
81.03,471179,TiOO,1.0,CuHHO,1.0
81.95,122877,CuHO,1.0,TiOO,1.0
81.98,472393,TiOO,1.0,TiOO,1.0
82.99,15028,CuO,1.0,TiOO,1.0
83.02,2280,CuHHO,1.0,TiOO,1.0
83.95,223,CuHO,1.0,,
84.04,2014,TiOO,1.0,TiOO,1.0
86.97,62,CuCC,1.0,,
89.04,22,CuCC,1.0,,
89.98,95,TiNNO,1.0,,
90.98,1831,CuNN,1.0,,
91.01,90,TiNNO,1.0,,
91.99,1017,TiNNO,1.0,,
92.95,828,CuNN,1.0,,
93.01,59,TiNNO,1.0,,
94.04,60,TiNNO,1.0,,
94.97,6819334,CuOO,1.0,,
96.96,13677,CuOO,1.0,,
96.99,1448,CuHHOO,1.0,,
97.04,3048863,CuOO,1.0,CuOO,1.0
98.99,12165,CuOO,1.0,CuOO,1.0
99.05,688,CuHHOO,1.0,CuOO,1.0
106.99,1029,CuNNO,1.0,,
109.02,461,CuNNO,1.0,,
