mc,counts,ion,charge,ion2,charge2
0.99,2573460,H,1.0,,
1.96,2317,HH,1.0,,
2.96,2177043,Li,2.0,,
3.55,27242277,Li,2.0,,
5.99,1906009,C,2.0,,
6.05,3568894,Li,1.0,,
6.48,21203,C,2.0,,
6.98,48006159,Li,1.0,N,2.0
7.51,13440,N,2.0,,
7.97,43395,LiH,1.0,,
8.03,300125234,O,2.0,,
8.96,601575,O,2.0,LiHH,1.0
9.03,30272564,Al,3.0,,
11.99,1277026,C,1.0,,
12.95,18026,C,1.0,HC,1.0
13.45,89036953,Al,2.0,,
13.97,5764259,N,1.0,HC,1.0
15.05,36761,N,1.0,NH,1.0
15.98,447948097,O,1.0,,
16.01,65,NH,1.0,HN,1.0
16.99,1046921,OH,1.0,HO,1.0
17.95,1227,OHH,1.0,,
17.98,901913,O,1.0,LiC,1.0
18.05,1962378,Fe,3.0,,
18.66666603088379,31025795,Fe,3.0,,
18.96,786403,Fe,3.0,LiC,1.0
19.05,48,LiC,1.0,,
19.35333396911621,101506,Fe,3.0,,
19.95,7991,LiN,1.0,,
19.99,18713042,Ca,2.0,LiC,1.0
20.99,99829,LiN,1.0,,
21.03,135089,Ca,2.0,LiN,1.0
21.46,19307,Ca,2.0,,
21.99,4668094,Ca,2.0,LiO,1.0
22.02,401,LiN,1.0,,
23.05,30340645,Na,1.0,LiO,1.0
23.55,2816532,Ti,2.0,,
24.0,76726,Ca,2.0,LiHO,1.0
24.04,28474032,Ti,2.0,,
24.46,2122059,Ti,2.0,,
24.96,65,NaHH,1.0,,
25.02,2099461,Ti,2.0,LiO,1.0
25.99,28,LiHO,1.0,,
26.05,9400,CN,1.0,NC,1.0
26.95,57874029,Al,1.0,,
26.98,5164244,Fe,2.0,CN,1.0
27.03,58,NC,1.0,,
27.54,48228344,Mn,2.0,,
27.95,14911,NN,1.0,,
28.0,82035595,Fe,2.0,CO,1.0
28.03,261363,OC,1.0,,
28.47,1958820,Fe,2.0,,
28.95,7563,CO,1.0,OC,1.0
29.05,267105,Fe,2.0,,
29.96,1061,CO,1.0,OC,1.0
30.04,1923401,NO,1.0,ON,1.0
30.96,6207,NO,1.0,NHO,1.0
31.02,3884,ON,1.0,LiCC,1.0
31.95,73712863,OO,1.0,NO,1.0
31.99,1898,ON,1.0,,
33.0,161294,HOO,1.0,,
33.04,268851,OHO,1.0,,
33.96,715,OHHO,1.0,LiNN,1.0
34.05,295447,OO,1.0,OO,1.0
34.95,320,HOO,1.0,,
35.01,18684,NaC,1.0,LiNN,1.0
35.05,544,OHO,1.0,,
35.95,290,OO,1.0,,
36.02,194,NaC,1.0,,
36.95,38588,NaN,1.0,,
38.04,246227,LiOO,1.0,NaN,1.0
39.05,6416233,NaO,1.0,LiOO,1.0
39.96,41,CNN,1.0,,
39.99,1327,AlC,1.0,LiOO,1.0
40.04,9366148,Ca,1.0,NaHO,1.0
40.99,31546,CaH,1.0,LiOO,1.0
41.03,236977,AlN,1.0,NaO,1.0
41.96,1023,AlN,1.0,NNN,1.0
42.01,67582,Ca,1.0,CaHH,1.0
42.99,12626103,AlO,1.0,Ca,1.0
44.05,2271165,Ca,1.0,COO,1.0
44.95,25352,AlO,1.0,AlHHO,1.0
45.04,6350,CaH,1.0,COO,1.0
45.97,507,COO,1.0,AlHO,1.0
46.04,2481648,Ti,1.0,NOO,1.0
47.0,1807867,Ti,1.0,TiH,1.0
47.95,21312,Ca,1.0,NOO,1.0
48.03,47239294,OOO,1.0,Ti,1.0
48.95,53,CaH,1.0,,
48.99,29915,TiH,1.0,,
49.04,1358108,Ti,1.0,,
49.95,116614,OOO,1.0,OOO,1.0
50.01,60462,OOO,1.0,TiH,1.0
50.05,1333412,Ti,1.0,,
50.97,2526,TiH,1.0,LiNNO,1.0
51.0,109,AlCC,1.0,,
51.04,240,NaNN,1.0,,
51.98,231,OOO,1.0,OOO,1.0
52.04,12864,CaC,1.0,OOO,1.0
52.97,146,CaC,1.0,,
54.01,2843778,Fe,1.0,CaN,1.0
54.96,1976191,NaOO,1.0,AlNN,1.0
55.05,31354112,Mn,1.0,FeH,1.0
55.97,47997200,Fe,1.0,CaO,1.0
57.01,1166080,Fe,1.0,FeH,1.0
57.98,39801,CaO,1.0,CaN,1.0
58.05,156302,Fe,1.0,CaO,1.0
59.0,6286,CaO,1.0,TiC,1.0
59.04,8371307,AlOO,1.0,CaHO,1.0
59.96,859499,CaO,1.0,TiC,1.0
61.01,44271,AlOO,1.0,AlOO,1.0
61.95,71902,TiN,1.0,CaO,1.0
62.05,451496,TiO,1.0,TiN,1.0
62.98,411965,TiO,1.0,,
63.05,7066,TiN,1.0,TiHO,1.0
63.97,5954,TiN,1.0,TiO,1.0
64.02,1485,TiHO,1.0,,
64.05,4172792,TiO,1.0,CaO,1.0
65.01,874,TiO,1.0,TiN,1.0
65.05,325424,TiO,1.0,TiHO,1.0
65.98,314260,TiO,1.0,TiO,1.0
66.04,3724,FeC,1.0,,
66.95,23,TiHO,1.0,,
66.99,1742,TiHO,1.0,TiO,1.0
67.03,47082,MnC,1.0,NaNNO,1.0
67.96,58772,FeC,1.0,,
68.0,12675,FeN,1.0,TiO,1.0
68.05,514,MnC,1.0,,
68.97,38,FeN,1.0,,
69.01,1426,FeC,1.0,,
69.04,108436,MnN,1.0,FeC,1.0
70.01,2490175,FeO,1.0,AlAlO,1.0
