mc,counts,ion,charge,ion2,charge2
0.99,2568381,H,1.0,,
2.02,3037,HH,1.0,,
6.04,2536350,C,2.0,,
6.5,28206,C,2.0,,
7.0,3164108,N,2.0,,
7.49,12722,N,2.0,,
7.99,140105155,O,2.0,,
9.04,280770,O,2.0,,
12.04,1648620,C,1.0,,
13.01,24055,C,1.0,CH,1.0
13.95,44,CH,1.0,,
14.03,5752940,N,1.0,HC,1.0
14.98,27604,N,1.0,NH,1.0
15.02,7383,HN,1.0,,
15.97,212280529,O,1.0,HN,1.0
16.96,178023,OH,1.0,,
17.01,216985,HO,1.0,,
17.99,1134,OHH,1.0,HHO,1.0
18.05,425407,O,1.0,,
18.97,798,HO,1.0,OH,1.0
22.54,27917469,Sc,2.0,,
22.99,144400789,Na,1.0,,
24.0,132454,NaH,1.0,,
24.04,2103,CC,1.0,,
25.01,309906,V,2.0,NaHH,1.0
25.51,102937148,V,2.0,,
25.95,6253,NC,1.0,,
26.02,5062,CN,1.0,,
27.03,170,NC,1.0,CN,1.0
27.98,472236,CO,1.0,OC,1.0
28.98,3224,CO,1.0,CHO,1.0
29.04,2502,OC,1.0,NN,1.0
30.01,462000,ON,1.0,CO,1.0
30.05,535858,NO,1.0,,
30.99,3997,NO,1.0,ON,1.0
31.04,1350,NHO,1.0,,
31.95,24189200,OO,1.0,Zn,2.0
32.0,1068,NO,1.0,,
32.05,926,ON,1.0,,
32.96,36174,OHO,1.0,,
33.02,4948636,Zn,2.0,HOO,1.0
33.53,721724,Zn,2.0,,
33.98,3340721,Zn,2.0,OO,1.0
34.05,31477,OO,1.0,OHHO,1.0
34.97,119733,NaC,1.0,HOO,1.0
35.02,28215781,Cl,1.0,Ge,2.0
35.95,55,OO,1.0,,
36.0,22946,ClH,1.0,,
36.04,13189927,Ge,2.0,NaC,1.0
36.53,3754422,Ge,2.0,,
37.05,23706655,Ge,2.0,Cl,1.0
37.53,3754417,Ge,2.0,,
37.99,1245,NaN,1.0,,
38.04,7314,ClH,1.0,,
38.99,11260463,NaO,1.0,,
39.97,502,OCC,1.0,CNN,1.0
40.03,40148,NaHO,1.0,,
40.95,22572,NaO,1.0,,
40.99,98,NaHHO,1.0,,
42.04,167,NNN,1.0,NaHO,1.0
43.97,42844,COO,1.0,,
44.05,2847,ONN,1.0,,
44.96,488,COO,1.0,,
45.05,48133604,Sc,1.0,,
45.95,94491,NOO,1.0,,
46.03,40521,ScH,1.0,COO,1.0
46.99,478,NOO,1.0,ScHH,1.0
47.05,22983,ClC,1.0,NaCC,1.0
47.99,449,ClC,1.0,NOO,1.0
48.02,10175452,Ru,2.0,OOO,1.0
48.96,1885557,Ru,2.0,ClN,1.0
49.53,12225940,Ru,2.0,,
49.98,19855,OOO,1.0,OOO,1.0
50.03,12340573,Ru,2.0,V,1.0
50.51,16365432,Ru,2.0,,
50.95,381,VH,1.0,,
50.99,30438379,Ru,2.0,ClN,1.0
51.03,68371207,V,1.0,ClO,1.0
51.55,96267194,Rh,2.0,,
51.97,126797,VH,1.0,,
52.0,18006770,Ru,2.0,ClHO,1.0
52.95,259,VHH,1.0,,
53.0,2925,ClO,1.0,,
53.04,466770,ClO,1.0,,
53.95,1512,ClHO,1.0,,
55.04,2711113,NaOO,1.0,ClO,1.0
56.95,5448,NaOO,1.0,NaHHOO,1.0
56.99,60208,ScC,1.0,NaOO,1.0
58.0,7076263,Sn,2.0,ScC,1.0
58.96,11696524,Sn,2.0,ClCC,1.0
59.04,93260,ScN,1.0,,
59.49,4139475,Sn,2.0,,
59.98,803,ONNO,1.0,,
60.04,15595660,Sn,2.0,ScN,1.0
60.28333206176758,27436147,Ta,3.0,,
60.99,4066269,ScO,1.0,,
61.03,2214132,Sn,2.0,,
61.99,8474,ScHO,1.0,,
62.03,2695865,Sn,2.0,VC,1.0
62.97,217,ClNN,1.0,,
63.01,133363,VC,1.0,ScO,1.0
63.04,19,ScHHO,1.0,,
63.99,13369667,Zn,1.0,VC,1.0
65.02,302744,VN,1.0,ZnH,1.0
65.95,25464,VO,1.0,,
65.99,7675027,Zn,1.0,VN,1.0
66.03,39,ZnHH,1.0,,
66.95,8473139,VO,1.0,VHO,1.0
67.03,1452032,Zn,1.0,ClOO,1.0
67.97,5199501,Zn,1.0,VHO,1.0
68.05,31,ZnHH,1.0,,
68.95,118341,ClOO,1.0,VO,1.0
69.04,6155,ZnH,1.0,ClOO,1.0
69.99,5098761,Ge,1.0,Zn,1.0
70.97,10077,GeH,1.0,,
71.04,570,ClOO,1.0,ClOO,1.0
71.95,47,GeHH,1.0,,
72.05,6594302,Ge,1.0,,
72.95,1890676,Ge,1.0,GeH,1.0
73.05,557,ScNN,1.0,,
73.95,33,GeHH,1.0,,
74.01,8784397,Ge,1.0,,
74.04,3837,GeH,1.0,,
74.96,17958,GeH,1.0,,
75.0,1877502,Ge,1.0,VCC,1.0
75.96,16600,ZnC,1.0,,
76.01,3889,GeH,1.0,GeHH,1.0
77.03,993919,ScOO,1.0,ZnC,1.0
78.02,42491,ZnN,1.0,ZnC,1.0
79.01,7181,ScOO,1.0,ScOO,1.0
79.98,1408766,ZnO,1.0,ZnN,1.0
80.04,6420,ZnC,1.0,,
80.97,2784,ZnN,1.0,,
81.03,3654,ZnHO,1.0,ZnC,1.0
82.01,830312,ZnO,1.0,ZnN,1.0
82.05,199,ZnC,1.0,,
82.99,2223867,VOO,1.0,ZnHO,1.0
83.04,117300,ZnO,1.0,ZnN,1.0
