mc,counts,ion,charge,ion2,charge2
34.02,73533,OO,1.0,,
34.96,15084,LiNN,1.0,OHO,1.0
35.0,1183,HOO,1.0,HOO,1.0
35.05,16165719,FO,1.0,OHO,1.0
35.97,86266,FHO,1.0,,
36.02,821,CCC,1.0,OO,1.0
36.95,693,FHHO,1.0,,
37.04,32394,FO,1.0,,
37.96,1637569,LiOO,1.0,NCC,1.0
38.05,179,FHO,1.0,,
39.05,20482826,LiOO,1.0,,
40.0,27540,OCC,1.0,LiOO,1.0
40.05,3279,LiOO,1.0,,
40.97,82351,LiOO,1.0,LiOO,1.0
41.02,936,LiHHOO,1.0,OCC,1.0
42.01,426,NNN,1.0,OCC,1.0
42.97,6024,FCC,1.0,LiCCC,1.0
43.95,12791,ONN,1.0,FCC,1.0
44.0,555872,COO,1.0,,
44.04,51,FCC,1.0,,
45.01,6349,COO,1.0,HNNO,1.0
45.97,529125,NOO,1.0,COO,1.0
46.0,27,CHHOO,1.0,,
46.04,1145,COO,1.0,ONN,1.0
46.97,5378,FNN,1.0,NOO,1.0
47.99,18048264,OOO,1.0,NOO,1.0
48.02,1061,NOO,1.0,,
49.95,72683,OOO,1.0,OOO,1.0
50.01,36773,OOO,1.0,OHHOO,1.0
50.97,4241,LiNNO,1.0,,
51.05,4087336,FOO,1.0,,
51.96,462,OCCC,1.0,OOO,1.0
52.04,67,OOO,1.0,,
52.97,216,FHHOO,1.0,,
53.01,8200,FOO,1.0,,
53.05,8181,FOO,1.0,,
54.02,3455692,Fe,1.0,,
54.95,14987,FeH,1.0,,
55.04,92,FCCC,1.0,,
55.97,99,FeHH,1.0,,
56.04,54635691,Fe,1.0,CNNO,1.0
57.03,1547888,Fe,1.0,FeH,1.0
57.96,5664,FeH,1.0,,
57.99,180419,Fe,1.0,FeHH,1.0
58.02,142,NNNO,1.0,,
58.98,823,FeH,1.0,FeHH,1.0
60.02,4044,ONNO,1.0,,
62.96,1216,FNNO,1.0,,
66.01,26658,FeC,1.0,,
66.98,289,FeC,1.0,,
67.96,421443,FeC,1.0,,
67.99,17344,FeN,1.0,,
69.0,4735,FeC,1.0,FeN,1.0
69.05,10107,FeC,1.0,,
69.96,978330,FeO,1.0,,
70.01,1470,FeC,1.0,FeC,1.0
70.04,274376,FeN,1.0,,
70.95,6591,FeN,1.0,,
71.03,6751,FeHO,1.0,FeN,1.0
71.99,15468791,FeO,1.0,FeN,1.0
72.05,1986,FeO,1.0,FeN,1.0
72.98,460307,FeO,1.0,FeHO,1.0
74.01,84358,FeO,1.0,FeO,1.0
75.02,1175,FeO,1.0,FeHO,1.0
76.02,95,FeO,1.0,,
78.0,351,FeCC,1.0,,
80.0,5385,FeCC,1.0,,
80.98,251,FeCC,1.0,FeCC,1.0
81.95,208,FeNN,1.0,,
83.99,3416,FeNN,1.0,,
85.02,81,FeNN,1.0,,
86.04,334683,FeOO,1.0,,
88.0,5292097,FeOO,1.0,FeOO,1.0
88.03,671,FeOO,1.0,,
89.02,126952,FeOO,1.0,,
89.97,10815,FeOO,1.0,FeHHOO,1.0
90.03,27900,FeOO,1.0,FeOO,1.0
90.95,255,FeOO,1.0,,
90.98,272,FeOO,1.0,,
91.98,143,FeCCC,1.0,FeOO,1.0
92.05,45,FeOO,1.0,,
98.03,91,FeNNO,1.0,,
100.03,1191,FeNNO,1.0,,
100.98,40,FeNNO,1.0,,
