mc,counts,ion,charge,ion2,charge2
1.05,6421007,H,1.0,,
1.99,17238,HH,1.0,,
2.96,2065900,Li,2.0,,
3.03,82,HHH,1.0,,
3.46,25851594,Li,2.0,,
5.96,1268147,C,2.0,,
6.0,3561885,Li,1.0,,
6.5,14112,C,2.0,,
6.96,31583571,N,2.0,,
7.02,44580339,Li,1.0,LiH,1.0
7.45,126843,N,2.0,,
8.02,76379094,O,2.0,LiH,1.0
8.05,44,LiHH,1.0,,
8.97,32678188,Al,3.0,O,2.0
12.05,760910,C,1.0,,
12.98,12530,C,1.0,HC,1.0
13.05,3806,CH,1.0,,
13.47,75638524,Al,2.0,,
13.95,99,CH,1.0,HC,1.0
14.02,19,CHH,1.0,,
14.05,51776343,N,1.0,,
14.99,537004,N,1.0,HN,1.0
15.95,115564246,O,1.0,NHH,1.0
16.03,39629987,S,2.0,,
16.55,333728,S,2.0,,
16.95,378591,OH,1.0,,
17.05,2123050,S,2.0,HO,1.0
17.98,4084,OHH,1.0,LiC,1.0
18.02,233378,O,1.0,HHO,1.0
18.96,745,OH,1.0,,
19.02,25,LiC,1.0,,
19.05,26105,LiC,1.0,HO,1.0
19.96,77441,LiN,1.0,LiC,1.0
20.0,26679762,Ca,2.0,,
20.95,1158342,LiN,1.0,Ca,2.0
21.49,27502,Ca,2.0,,
21.99,180278,LiO,1.0,LiN,1.0
22.05,5748535,Ca,2.0,,
23.04,2208597,LiO,1.0,LiHO,1.0
23.99,55675,Ca,2.0,CC,1.0
24.04,14470,LiHO,1.0,LiO,1.0
25.0,4413,LiO,1.0,,
25.04,82,LiHHO,1.0,,
25.95,23,LiHO,1.0,,
26.05,47572,CN,1.0,NC,1.0
26.95,626,CN,1.0,NC,1.0
27.0,74,NC,1.0,,
27.05,49165025,Al,1.0,,
28.0,247799,AlH,1.0,,
28.03,1027278,NN,1.0,CO,1.0
28.95,4116,NN,1.0,CHO,1.0
29.02,13923,HNN,1.0,NN,1.0
29.95,2198209,NO,1.0,CO,1.0
30.04,1831709,ON,1.0,HNN,1.0
30.96,33020,NHO,1.0,NO,1.0
31.99,65065557,S,1.0,OO,1.0
32.97,253056,SH,1.0,OHO,1.0
33.04,513435,S,1.0,,
33.99,6839,LiNN,1.0,SH,1.0
34.05,2711838,S,1.0,OO,1.0
34.97,7678,SH,1.0,OHO,1.0
35.01,48767,LiNN,1.0,OHO,1.0
35.96,195,LiNN,1.0,,
36.04,263,LiNN,1.0,SHH,1.0
37.55,141191894,As,2.0,,
37.98,14,NCC,1.0,,
38.02,17337,LiOO,1.0,,
39.0,36105320,K,1.0,LiOO,1.0
39.04,32295,AlC,1.0,,
39.98,17448024,Ca,1.0,KH,1.0
40.02,1754,CNN,1.0,OCC,1.0
41.05,4415014,K,1.0,AlN,1.0
41.95,132232,Ca,1.0,AlN,1.0
42.03,78925,NNN,1.0,KH,1.0
42.98,3676249,AlO,1.0,Ca,1.0
43.95,3769886,Ca,1.0,SC,1.0
44.03,162944,ONN,1.0,AlHO,1.0
44.99,26366,CaH,1.0,AlO,1.0
45.97,1288480,SN,1.0,,
46.0,339925,NOO,1.0,SC,1.0
47.0,17379,SN,1.0,SN,1.0
47.99,3443692,SO,1.0,OOO,1.0
48.03,4236465,Ru,2.0,NOO,1.0
48.95,162,CaH,1.0,,
49.05,1508300,Ru,2.0,SO,1.0
49.48,9780760,Ru,2.0,,
49.98,127845,SO,1.0,OOO,1.0
50.02,9709481,Ru,2.0,SO,1.0
50.53,13092338,Ru,2.0,,
50.95,22758,KC,1.0,SHO,1.0
51.05,24341688,Ru,2.0,LiNNO,1.0
51.97,14416474,Ru,2.0,CaC,1.0
52.0,240,KC,1.0,,
52.05,261,SO,1.0,LiNNO,1.0
52.96,608468,KN,1.0,KC,1.0
53.98,2565,KN,1.0,CaC,1.0
54.01,662513,CaN,1.0,,
54.96,2088809,KO,1.0,AlNN,1.0
55.02,43605,KN,1.0,,
55.98,1525756,CaO,1.0,KHO,1.0
56.05,5198,CaN,1.0,AlNN,1.0
57.01,155815,KO,1.0,CaHO,1.0
57.97,153665,CaN,1.0,CaO,1.0
