mc,counts,ion,charge,ion2,charge2
0.98,2122252,H,1.0,,
1.96,1681,HH,1.0,,
4.97,36179973,B,2.0,,
5.5,146547299,B,2.0,,
5.96,4191558,C,2.0,,
6.47,46603,C,2.0,,
6.95,4943776,N,2.0,,
7.53,19849,N,2.0,,
8.02,5241244,O,2.0,,
8.96,10504,O,2.0,,
10.01,53999989,B,1.0,,
10.97,218727285,B,1.0,,
11.04,47952,BH,1.0,,
11.96,194188,BH,1.0,,
12.03,2682693,C,1.0,BHH,1.0
12.96,34111,C,1.0,CH,1.0
13.04,4004,HC,1.0,BHH,1.0
13.98,45,HC,1.0,,
14.02,9507313,N,1.0,CH,1.0
14.98,45795,N,1.0,NH,1.0
15.04,7204,HN,1.0,,
15.99,92361132,S,2.0,NH,1.0
16.03,9529570,O,1.0,HN,1.0
16.51,777766,S,2.0,,
16.97,8267,OH,1.0,,
17.03,4091999,S,2.0,HO,1.0
18.01,19091,O,1.0,,
18.97,247474744,F,1.0,,
19.98,166129,FH,1.0,,
20.96,356,FHH,1.0,,
22.0,99317,BC,1.0,,
23.05,403397,BC,1.0,BC,1.0
23.98,236768,BN,1.0,CC,1.0
24.03,4462,BC,1.0,,
24.98,136,CC,1.0,CC,1.0
25.05,934560,BN,1.0,BN,1.0
25.98,19918,CN,1.0,,
26.05,191697,BO,1.0,NC,1.0
26.96,681580,BO,1.0,BHO,1.0
28.02,69608,NN,1.0,OC,1.0
29.02,2136,BO,1.0,OC,1.0
29.55,35353533,Co,2.0,,
29.96,67492,ON,1.0,NO,1.0
30.05,83,OC,1.0,CO,1.0
30.99,87,NHO,1.0,,
31.02,508344,FC,1.0,NO,1.0
31.99,167978645,S,1.0,OO,1.0
32.95,1032365,FN,1.0,,
32.99,1559586,S,1.0,SH,1.0
33.05,174,OHO,1.0,HOO,1.0
33.96,7430540,S,1.0,FN,1.0
34.96,6446,SH,1.0,,
35.01,1060712,FO,1.0,BCC,1.0
35.98,2029,FHO,1.0,CCC,1.0
36.04,20,BCC,1.0,BCC,1.0
36.99,2114,FO,1.0,,
37.96,2332,BNN,1.0,NCC,1.0
38.99,9059,BNN,1.0,,
40.04,326,CNN,1.0,OCC,1.0
41.96,422,NNN,1.0,,
42.04,1834,BOO,1.0,,
42.99,7432,BOO,1.0,,
43.02,1456,FCC,1.0,,
43.96,431,ONN,1.0,,
44.03,352137,SC,1.0,COO,1.0
45.02,6863,SC,1.0,SC,1.0
45.99,15995,SC,1.0,NOO,1.0
46.03,651658,SN,1.0,,
46.95,7392,FNN,1.0,SC,1.0
47.0,2607,SN,1.0,,
47.05,5475,SN,1.0,,
47.96,28812,SN,1.0,,
48.01,621063,SO,1.0,OOO,1.0
48.97,5220,SO,1.0,,
49.01,1717,SHO,1.0,,
49.04,111,SN,1.0,,
49.99,27449,SO,1.0,,
50.02,1260,SO,1.0,,
50.95,8889,FOO,1.0,,
51.01,66,SHO,1.0,,
52.01,51,SO,1.0,,
53.98,27,BNNO,1.0,,
