mc,counts,ion,charge,ion2,charge2
1.03,15788890,H,1.0,,
2.0,119570,HH,1.0,,
2.97,1273,HHH,1.0,,
3.05,6422855,Li,2.0,,
3.47,80372621,Li,2.0,,
4.02,42,HHHH,1.0,,
6.0,91274176,C,2.0,Li,1.0
6.49,885302,C,2.0,,
6.95,80918,LiH,1.0,,
6.98,146132039,Li,1.0,,
7.02,2451986,N,2.0,,
7.55,9858,N,2.0,,
7.95,991,LiHH,1.0,,
8.0,134532728,O,2.0,LiH,1.0
9.0,280082,O,2.0,LiHH,1.0
9.97,189,LiHHH,1.0,,
12.05,41390037,C,1.0,,
12.97,615556,CH,1.0,,
13.05,870720,C,1.0,HC,1.0
14.0,4726756,N,1.0,CH,1.0
14.04,7645,CHH,1.0,,
15.01,82217,NH,1.0,HN,1.0
15.96,233,NH,1.0,HN,1.0
16.04,247260394,O,1.0,NHH,1.0
17.05,3744628,OH,1.0,HO,1.0
17.97,26304,HHO,1.0,,
18.0,284538,LiC,1.0,,
18.03,518627,O,1.0,OHH,1.0
18.96,333,OHHH,1.0,,
19.02,3571651,LiC,1.0,OH,1.0
20.02,63312,LiC,1.0,LiN,1.0
20.96,295415,LiN,1.0,LiN,1.0
21.96,1182,LiN,1.0,,
22.04,942859,LiO,1.0,,
22.99,14342803,LiO,1.0,Ti,2.0
23.54,2304015,Ti,2.0,,
23.98,243549,LiHO,1.0,,
24.04,26333406,Ti,2.0,CC,1.0
24.45,1735928,Ti,2.0,,
24.95,61083,CC,1.0,LiO,1.0
25.0,1704397,Ti,2.0,LiHO,1.0
25.03,71302,HCC,1.0,CC,1.0
25.98,346365,NC,1.0,CN,1.0
26.96,2846,NC,1.0,NC,1.0
27.04,2364,CN,1.0,CN,1.0
27.96,9840479,OC,1.0,,
28.02,9044176,CO,1.0,NN,1.0
28.96,161811,CHO,1.0,NN,1.0
29.05,210167,OC,1.0,CO,1.0
29.96,846813,NO,1.0,ON,1.0
30.02,30585,LiCC,1.0,CHHO,1.0
30.96,348557,LiCC,1.0,NHO,1.0
32.01,21843975,OO,1.0,LiCC,1.0
32.05,123,NHHO,1.0,,
32.99,482475,OHO,1.0,LiCC,1.0
33.04,341748,HOO,1.0,,
34.02,92971,OO,1.0,OO,1.0
34.95,4061,LiNN,1.0,OHO,1.0
35.0,964,OHO,1.0,,
35.96,162846,CCC,1.0,OO,1.0
37.0,8884,HCCC,1.0,CCC,1.0
37.97,112,HCCC,1.0,HCCC,1.0
38.0,364668,LiOO,1.0,NCC,1.0
39.05,4372590,LiOO,1.0,NCC,1.0
39.97,899,CNN,1.0,LiHHOO,1.0
40.0,693,LiOO,1.0,,
40.03,506359,OCC,1.0,LiOO,1.0
40.97,15588,LiOO,1.0,OCC,1.0
41.04,14342,LiOO,1.0,OCC,1.0
41.97,2275,LiCCC,1.0,NNN,1.0
42.02,1075,OCC,1.0,OCC,1.0
42.97,28218,LiCCC,1.0,LiCCC,1.0
43.03,50,LiCCC,1.0,LiCCC,1.0
43.96,2181396,COO,1.0,ONN,1.0
44.04,611,LiCCC,1.0,LiCCC,1.0
44.98,24273,COO,1.0,HNNO,1.0
45.96,29784103,Mo,2.0,Ti,1.0
46.05,4377,COO,1.0,,
47.0,19127693,Mo,2.0,Ti,1.0
47.47,30110144,Mo,2.0,,
47.97,46782198,Mo,2.0,Ti,1.0
48.05,6629468,OOO,1.0,CCCC,1.0
48.48,18179710,Mo,2.0,,
48.98,46767393,Mo,2.0,Ti,1.0
49.03,165728,TiH,1.0,CCCC,1.0
49.97,19318263,Mo,2.0,Ti,1.0
50.05,26487,OOO,1.0,OOO,1.0
50.98,166,TiHH,1.0,,
51.04,12443,TiH,1.0,LiNNO,1.0
51.95,17,OOO,1.0,,
52.05,46554,OCCC,1.0,TiHH,1.0
53.01,1529,OCCC,1.0,OCCC,1.0
54.01,93,OCCC,1.0,,
56.05,195,CNNO,1.0,,
58.05,71786,TiC,1.0,,
58.96,65487,TiC,1.0,,
58.99,794,TiC,1.0,,
59.96,537,ONNO,1.0,,
60.01,668250,TiC,1.0,TiN,1.0
60.95,4860,TiN,1.0,,
61.0,56739,TiC,1.0,TiC,1.0
62.0,340420,TiO,1.0,TiN,1.0
63.0,228615,TiO,1.0,TiN,1.0
63.95,2237401,TiO,1.0,TiN,1.0
64.05,2982,TiHO,1.0,,
64.96,166865,TiO,1.0,TiO,1.0
65.04,30368,TiHO,1.0,TiHHO,1.0
65.96,170698,TiO,1.0,TiO,1.0
66.98,2553,TiHO,1.0,TiO,1.0
67.01,48,TiHHO,1.0,,
67.04,62,TiHO,1.0,,
67.97,48,TiHHO,1.0,,
68.05,327,TiO,1.0,,
69.95,7986,TiCC,1.0,,
71.0,175,TiCC,1.0,TiCC,1.0
71.04,7309,TiCC,1.0,,
71.96,158,TiCC,1.0,TiCC,1.0
72.03,73751,TiCC,1.0,,
72.95,816,TiCC,1.0,,
73.02,6314,TiCC,1.0,TiCC,1.0
73.96,5492,TiCC,1.0,TiCC,1.0
74.05,2272543,Se,1.0,TiCC,1.0
74.95,54,TiCC,1.0,,
75.01,17950,SeH,1.0,TiNN,1.0
75.04,74,TiCC,1.0,,
76.0,22724638,Se,1.0,,
76.05,442,SeHH,1.0,TiNN,1.0
77.03,19369075,Se,1.0,SeH,1.0
77.96,151483,SeH,1.0,,
78.0,59338844,Se,1.0,SeHH,1.0
78.04,59468,TiOO,1.0,,
78.95,35,SeHHH,1.0,,
79.03,524649,SeH,1.0,TiOO,1.0
79.98,548623,TiOO,1.0,,
80.05,125244327,Se,1.0,SeHH,1.0
80.95,114,TiOO,1.0,,
81.0,218,SeHHH,1.0,TiOO,1.0
81.04,1029577,SeH,1.0,TiOO,1.0
82.01,23790406,Se,1.0,TiOO,1.0
82.95,943,TiCCC,1.0,SeHHH,1.0
83.02,187457,SeH,1.0,TiOO,1.0
83.98,8688,TiCCC,1.0,SeHH,1.0
84.98,61,TiCCC,1.0,,
85.01,64,TiCCC,1.0,,
85.05,581,TiCCC,1.0,TiCCC,1.0
85.97,441,TiCCC,1.0,,
86.03,73836,SeC,1.0,,
87.02,818,SeC,1.0,,
88.0,742864,SeC,1.0,SeN,1.0
88.98,8200,SeC,1.0,,
89.05,623433,SeC,1.0,,
89.96,2204132,SeC,1.0,SeO,1.0
90.05,45915,SeN,1.0,,
90.96,25964,SeC,1.0,SeHO,1.0
91.01,38782,SeN,1.0,,
