mc,counts,ion,charge,ion2,charge2
157.01,646,NdN,1.0,,
157.04,1894,NdC,1.0,,
157.95,715362,NdO,1.0,NdN,1.0
158.02,123192,NdC,1.0,NdN,1.0
158.96,51264,NdN,1.0,NdC,1.0
159.05,263165,NdO,1.0,NdHO,1.0
159.98,42894,NdC,1.0,NdO,1.0
160.03,607760,NdO,1.0,NdN,1.0
160.95,175566,NdO,1.0,NdC,1.0
161.02,5119,NdHO,1.0,NdO,1.0
161.05,407,NdN,1.0,,
161.98,398718,NdO,1.0,NdN,1.0
162.02,41629,NdC,1.0,NdHO,1.0
162.95,148,NdN,1.0,,
163.0,3344,NdHO,1.0,,
163.04,802,NdC,1.0,NdO,1.0
163.95,709,NdO,1.0,,
163.99,33725,NdN,1.0,NdHHO,1.0
164.03,122339,NdO,1.0,,
165.02,1274,NdHO,1.0,NdN,1.0
165.95,1300,NdCC,1.0,,
165.98,118358,NdO,1.0,NdO,1.0
166.96,590,NdCC,1.0,,
166.99,1064,NdHO,1.0,,
167.95,1131,NdCC,1.0,,
168.01,231,NdO,1.0,,
168.98,396,NdCC,1.0,,
169.99,2069,NdNN,1.0,,
170.03,821,NdCC,1.0,,
170.95,929,NdNN,1.0,,
171.95,290,NdCC,1.0,,
172.02,1810,NdNN,1.0,,
172.95,651,NdNN,1.0,,
173.97,11021,NdOO,1.0,NdNN,1.0
174.02,272,NdCC,1.0,,
174.96,4363,NdOO,1.0,,
175.95,8982,NdOO,1.0,NdNN,1.0
177.03,2982,NdOO,1.0,,
177.95,6168,NdOO,1.0,,
178.0,439,NdNN,1.0,,
179.99,2074,NdOO,1.0,,
181.98,1996,NdOO,1.0,,
185.98,12,NdNNO,1.0,,
187.97,16,NdNNO,1.0,,
190.01,24,NdNNO,1.0,,
