mc,counts,ion,charge,ion2,charge2
1.01,2563355,H,1.0,,
2.02,3226,HH,1.0,,
2.99,362614,Li,2.0,,
3.52,4537399,Li,2.0,,
6.02,3164230,C,2.0,,
6.05,710970,Li,1.0,,
6.5,35185,C,2.0,,
6.95,99270392,N,2.0,Li,1.0
7.02,901,LiH,1.0,,
7.48,362933,N,2.0,,
8.0,116037643,O,2.0,LiH,1.0
8.95,31,LiHH,1.0,,
9.05,232516,O,2.0,,
12.02,1740329,C,1.0,,
13.0,19342,C,1.0,,
13.04,6437,HC,1.0,CH,1.0
13.95,167358351,N,1.0,,
14.05,58,HC,1.0,CH,1.0
14.98,1022292,N,1.0,NH,1.0
15.95,732,NH,1.0,,
16.0,671,HN,1.0,,
16.05,203555312,O,1.0,NHH,1.0
16.97,399325,OH,1.0,HO,1.0
17.96,408625,O,1.0,LiC,1.0
18.04,1130,HHO,1.0,OHH,1.0
18.95,364,HO,1.0,,
19.02,28832863,F,1.0,LiC,1.0
19.95,98,LiC,1.0,,
20.05,62214463,Ca,2.0,LiN,1.0
20.97,197,LiN,1.0,,
21.04,1071356,LiN,1.0,Ca,2.0
21.53,64066,Ca,2.0,,
22.0,13386927,Ca,2.0,,
22.05,68953,LiO,1.0,LiN,1.0
23.01,831577,LiO,1.0,,
23.05,146,LiHO,1.0,,
23.95,3404,CC,1.0,LiO,1.0
24.0,1939,LiHO,1.0,,
24.04,128093,Ca,2.0,,
24.95,82338,V,2.0,,
25.04,1748,LiO,1.0,CC,1.0
25.55,27396074,V,2.0,,
25.98,248570,NC,1.0,,
26.01,199931,CN,1.0,,
26.95,2235,CN,1.0,,
27.01,4545,NC,1.0,NC,1.0
27.55,105686279,Mn,2.0,,
28.0,13117516,NN,1.0,CO,1.0
28.05,282611,OC,1.0,,
28.95,91154,NN,1.0,HNN,1.0
29.02,51659,NN,1.0,,
30.02,28158591,ON,1.0,NO,1.0
30.97,67004,ON,1.0,LiCC,1.0
31.03,128965,NO,1.0,FC,1.0
31.96,19482407,OO,1.0,ON,1.0
32.04,11043446,Zn,2.0,NO,1.0
32.98,8224006,Zn,2.0,FN,1.0
33.05,76,NHO,1.0,,
33.52,929629,Zn,2.0,,
34.03,4356667,Zn,2.0,OO,1.0
35.01,60839626,Cl,1.0,FO,1.0
36.0,7405,FHO,1.0,LiNN,1.0
36.05,50724,ClH,1.0,LiNN,1.0
36.97,18605628,Cl,1.0,FO,1.0
38.0,15447,LiOO,1.0,NCC,1.0
38.05,16055,ClH,1.0,,
38.96,184242,LiOO,1.0,,
39.05,25584375,K,1.0,ClHH,1.0
39.99,34850239,Ca,1.0,CNN,1.0
41.0,1895815,K,1.0,CaH,1.0
42.01,1815034,NNN,1.0,Ca,1.0
42.99,18907,NNN,1.0,NNN,1.0
43.04,36263,Ca,1.0,CaH,1.0
43.95,10464915,Ca,1.0,ONN,1.0
44.0,69,CaH,1.0,,
44.03,42363,COO,1.0,NNN,1.0
44.98,35750,ONN,1.0,ONN,1.0
45.04,7297,HNNO,1.0,COO,1.0
45.98,6084,ONN,1.0,COO,1.0
46.02,2310713,NOO,1.0,COO,1.0
46.47,42701516,Nb,2.0,,
46.97,285788,FNN,1.0,,
47.04,77044,ClC,1.0,NOO,1.0
47.99,2644608,OOO,1.0,NOO,1.0
48.04,74017,Ca,1.0,FNN,1.0
48.96,112,CaH,1.0,,
49.01,3106012,ClN,1.0,ClC,1.0
50.04,84727,V,1.0,ClN,1.0
50.95,1531873,ClN,1.0,FOO,1.0
51.02,22857816,V,1.0,ClO,1.0
51.99,23126,VH,1.0,LiNNO,1.0
52.05,112034,CaC,1.0,ClHO,1.0
52.95,1086,FOO,1.0,,
53.0,3310066,KN,1.0,ClO,1.0
53.05,2237,FOO,1.0,CaC,1.0
53.97,4786219,CaN,1.0,KN,1.0
54.95,2041945,KO,1.0,KN,1.0
55.0,54956876,Mn,1.0,,
55.05,22192,CaN,1.0,ClO,1.0
55.96,5942488,CaO,1.0,CNNO,1.0
56.01,156369,MnH,1.0,CaN,1.0
57.01,160627,KO,1.0,CaHO,1.0
57.95,43314,CaO,1.0,KHO,1.0
58.0,1395516,CaN,1.0,NNNO,1.0
58.54,7102113,Sb,2.0,,
58.97,9400,CaO,1.0,NNNO,1.0
59.05,5829,CaN,1.0,NNNO,1.0
59.95,369908,ONNO,1.0,,
60.0,1280050,CaO,1.0,NNNO,1.0
60.47,52850833,Sb,2.0,,
60.97,79,ClCC,1.0,,
61.04,5869,CaHO,1.0,ONNO,1.0
61.53,39384484,Sb,2.0,,
62.03,13986,CaN,1.0,CaO,1.0
62.95,792920,ClNN,1.0,VC,1.0
63.04,56029,FNNO,1.0,KCC,1.0
63.99,24351,CaO,1.0,VN,1.0
64.04,18677652,Zn,1.0,,
64.98,1903236,VN,1.0,ClNN,1.0
65.97,10729906,Zn,1.0,VN,1.0
66.02,6335,VO,1.0,ClNN,1.0
66.95,238758,KNN,1.0,,
67.04,4675514,VO,1.0,Zn,1.0
67.95,7236058,Zn,1.0,VHO,1.0
68.01,654202,CaNN,1.0,MnC,1.0
69.04,6544498,MnN,1.0,ClOO,1.0
69.96,24710,MnN,1.0,KNN,1.0
69.99,4770,CaNN,1.0,KNN,1.0
70.05,230605,Zn,1.0,ZnHH,1.0
70.96,254,ZnH,1.0,,
70.99,1478,ClOO,1.0,ClOO,1.0
71.04,9947771,MnO,1.0,KOO,1.0
72.03,999631,CaOO,1.0,CaNN,1.0
72.95,571,CaNN,1.0,,
73.01,37516,KOO,1.0,KOO,1.0
73.05,20529,MnO,1.0,KOO,1.0
73.95,1653,CaOO,1.0,,
73.99,1680,CaOO,1.0,,
74.05,6057,CaOO,1.0,MnHO,1.0
75.03,1100,CaOO,1.0,VCC,1.0
76.04,203314,CaOO,1.0,ZnC,1.0
76.98,251,ZnC,1.0,,
78.01,1321628,ZnN,1.0,ZnC,1.0
78.05,839,VNN,1.0,,
79.0,439230,VNN,1.0,ClNNO,1.0
79.96,2354814,ZnO,1.0,ZnN,1.0
80.02,624,ClNNO,1.0,ZnC,1.0
80.99,118498,ZnN,1.0,ZnHO,1.0
81.05,48764,ClNNO,1.0,ClNNO,1.0
82.03,1424540,ZnO,1.0,ZnN,1.0
82.95,1386989,MnNN,1.0,,
83.03,607761,VOO,1.0,ZnO,1.0
83.96,152359,CaNNO,1.0,MnNN,1.0
84.05,639784,ZnO,1.0,ZnN,1.0
85.02,9919881,Rb,1.0,KNNO,1.0
85.98,32331,ZnO,1.0,RbH,1.0
86.03,1053,CaNNO,1.0,,
86.95,157,CaNNO,1.0,,
87.0,5411638,Rb,1.0,MnOO,1.0
87.97,40315,CaNNO,1.0,MnOOH,1.0
88.05,109,ZnCC,1.0,ZnO,1.0
88.95,118,CaNNO,1.0,,
89.05,6531,MnOO,1.0,MnOO,1.0
90.05,100,CaNNO,1.0,ZnCC,1.0
92.0,272365,ZnNN,1.0,ZnCC,1.0
92.03,305,CaNNO,1.0,,
93.0,23915047,Nb,1.0,ZnNN,1.0
93.97,234,VNNO,1.0,,
94.0,156351,ZnNN,1.0,,
94.05,55842,NbH,1.0,,
94.96,23594,ZnNN,1.0,ZnNN,1.0
95.01,79765,VNNO,1.0,NbHH,1.0
95.05,619,ZnNN,1.0,,
95.96,417,VNNO,1.0,ZnNN,1.0
96.0,379457,ZnOO,1.0,ZnNN,1.0
96.05,314,VNNO,1.0,,
96.96,13365,RbC,1.0,ZnNN,1.0
97.05,422,ZnNN,1.0,,
97.95,4029,ZnNN,1.0,ZnOO,1.0
98.0,157831,ZnOO,1.0,ZnOO,1.0
98.96,4944,RbC,1.0,,
99.05,835788,RbN,1.0,MnNNO,1.0
99.95,110769,ZnOO,1.0,RbN,1.0
100.03,300,ZnOO,1.0,,
100.97,48,ZnOO,1.0,,
101.03,1231829,RbO,1.0,RbN,1.0
