mc,counts,ion,charge,ion2,charge2
0.96,6395909,H,1.0,,
1.99,12522,HH,1.0,,
3.04,143,HHH,1.0,,
5.99,2526435,C,2.0,,
6.54,28095,C,2.0,,
7.02,2521385,N,2.0,,
7.53,10128,N,2.0,,
7.97,211877295,O,2.0,,
9.02,424603,O,2.0,,
11.96,1667432,C,1.0,,
12.05,6254347,Mg,2.0,,
12.54,792679,Mg,2.0,,
12.96,879867,Mg,2.0,,
13.02,31896,C,1.0,HC,1.0
14.0,191,HC,1.0,CH,1.0
14.05,3820284,N,1.0,,
14.98,25568,N,1.0,HN,1.0
15.05,8224,NH,1.0,,
15.96,70,NHH,1.0,,
16.01,363476860,O,1.0,S,2.0
16.54,135894,S,2.0,,
16.98,1813500,OH,1.0,HO,1.0
17.04,713429,S,2.0,,
17.96,6787,OHH,1.0,,
18.03,703466,O,1.0,HHO,1.0
18.95,1887,OH,1.0,OHHH,1.0
19.05,1811,HO,1.0,HHHO,1.0
19.99,93013702,Ca,2.0,,
20.97,671228,Ca,2.0,,
21.49,95878,Ca,2.0,,
22.05,20041101,Ca,2.0,,
23.97,10087649,Mg,1.0,,
24.01,193918,Ca,2.0,CC,1.0
24.96,1298353,Mg,1.0,MgH,1.0
25.03,2812800,Cr,2.0,,
25.98,53578160,Cr,2.0,CN,1.0
26.02,2703,MgH,1.0,MgHH,1.0
26.05,1419180,Mg,1.0,,
26.5,6073060,Cr,2.0,,
26.98,48,NC,1.0,MgHH,1.0
27.01,1537056,Cr,2.0,MgH,1.0
27.95,438764,CO,1.0,,
28.04,310752,OC,1.0,NN,1.0
28.97,4915,CO,1.0,HNN,1.0
29.0,2713,CHO,1.0,NN,1.0
29.04,3433,OC,1.0,NN,1.0
29.98,1165929,ON,1.0,NO,1.0
30.04,37,CHO,1.0,,
30.98,6824,NHO,1.0,ON,1.0
31.03,2186,NO,1.0,,
31.52,37386956,Cu,2.0,,
31.96,15380012,Zn,2.0,NO,1.0
32.02,80195732,OO,1.0,S,1.0
32.47,16640429,Cu,2.0,,
32.96,219176,S,1.0,,
33.03,9674655,Zn,2.0,HOO,1.0
33.51,1297391,Zn,2.0,,
33.96,1262330,S,1.0,OO,1.0
34.03,6058048,Zn,2.0,OO,1.0
34.96,1547,HOO,1.0,OHO,1.0
35.01,194713,Zn,2.0,SH,1.0
35.95,41,SHH,1.0,,
36.0,9577,MgC,1.0,OO,1.0
