mc,counts,ion,charge,ion2,charge2
1.05,6108978,H,1.0,,
1.97,11806,HH,1.0,,
3.03,119,HHH,1.0,,
5.95,15081779,C,2.0,,
6.46,167746,C,2.0,,
6.97,5017250,N,2.0,,
7.54,20163,N,2.0,,
8.05,18440150,O,2.0,,
9.01,36956,O,2.0,,
12.05,8747438,C,1.0,,
12.96,172503,C,1.0,HC,1.0
13.97,9122735,N,1.0,HC,1.0
14.05,622,CH,1.0,CHH,1.0
15.04,77582,N,1.0,HN,1.0
15.98,33527578,O,1.0,,
16.02,305,NHH,1.0,NH,1.0
16.96,73137,OH,1.0,,
17.01,98231,HO,1.0,,
17.95,586,OHH,1.0,,
18.02,1873821,Fe,3.0,O,1.0
18.68666603088379,28555568,Fe,3.0,,
18.95,685288,Fe,3.0,HO,1.0
19.03,130,OH,1.0,,
19.31333396911621,93421,Fe,3.0,,
24.01,90536,CC,1.0,,
24.98,2675,CC,1.0,CC,1.0
26.02,63178,CN,1.0,,
26.05,42103,NC,1.0,,
26.95,5313741,Fe,2.0,CN,1.0
27.96,84404876,Fe,2.0,OC,1.0
28.02,42455,NN,1.0,,
28.47,2014955,Fe,2.0,,
28.95,255,HNN,1.0,,
28.98,280768,Fe,2.0,OC,1.0
30.02,147520,NO,1.0,OC,1.0
30.05,137311,ON,1.0,,
31.04,1976,NHO,1.0,NO,1.0
31.52,102674683,Cu,2.0,,
31.97,493476,OO,1.0,ON,1.0
32.0,318,NO,1.0,,
32.55,45699137,Cu,2.0,,
32.95,3068,HOO,1.0,,
33.05,2786,OHO,1.0,,
34.0,1974,OO,1.0,OO,1.0
36.0,1605,CCC,1.0,,
37.95,960,NCC,1.0,,
39.95,474,CNN,1.0,,
40.04,3509,OCC,1.0,,
40.95,26,OCC,1.0,,
41.02,47,OCC,1.0,,
41.95,279,NNN,1.0,,
43.98,6710,COO,1.0,,
44.04,1110,ONN,1.0,,
45.0,68,COO,1.0,,
46.02,4079,NOO,1.0,,
48.02,19604,OOO,1.0,,
50.03,103,OOO,1.0,OOO,1.0
52.0,48,OCCC,1.0,,
54.03,3293534,Fe,1.0,,
54.98,11589,FeH,1.0,,
56.04,52071966,Fe,1.0,FeHH,1.0
57.01,1432524,Fe,1.0,FeH,1.0
57.97,170358,Fe,1.0,,
58.02,5582,FeH,1.0,FeHH,1.0
59.01,641,FeH,1.0,FeHH,1.0
59.99,40,ONNO,1.0,,
62.99,190138318,Cu,1.0,,
64.02,497806,CuH,1.0,,
64.96,84628047,Cu,1.0,,
64.99,2734,CuHH,1.0,,
65.97,221603,CuH,1.0,CuHHH,1.0
66.0,25349,FeC,1.0,,
67.05,1505,CuHH,1.0,FeC,1.0
68.05,420458,FeC,1.0,FeN,1.0
68.95,9682,FeC,1.0,FeN,1.0
69.05,4452,FeC,1.0,,
70.0,372193,FeN,1.0,FeO,1.0
70.04,107,FeC,1.0,,
70.95,1265,FeN,1.0,,
70.98,7503,FeN,1.0,,
71.01,393,FeHO,1.0,,
71.96,113,FeO,1.0,,
72.0,920499,FeO,1.0,FeN,1.0
72.96,22057,FeO,1.0,,
72.99,6269,FeHO,1.0,,
73.99,3299172,Se,1.0,FeO,1.0
74.04,3065,FeO,1.0,FeHHO,1.0
74.95,7394,SeH,1.0,,
74.99,41,FeO,1.0,,
75.03,1024165,CuC,1.0,FeHO,1.0
75.96,32983358,Se,1.0,CuC,1.0
76.04,45,SeHH,1.0,,
76.96,28298811,Se,1.0,CuC,1.0
77.02,73999,SeH,1.0,,
77.05,796460,CuN,1.0,,
77.96,86160144,Se,1.0,SeH,1.0
78.04,5071,CuC,1.0,,
78.98,3474923,CuO,1.0,CuN,1.0
79.05,334,SeHH,1.0,,
79.97,10791,FeCC,1.0,CuN,1.0
80.01,181712140,Se,1.0,,
80.04,14059,CuHO,1.0,SeHH,1.0
80.96,407973,SeH,1.0,FeCC,1.0
81.05,1309104,CuO,1.0,CuO,1.0
81.96,34437372,Se,1.0,,
82.04,8283,CuHO,1.0,SeHH,1.0
82.97,77278,SeH,1.0,,
83.02,2669,CuO,1.0,CuHHO,1.0
84.0,2765,FeNN,1.0,SeHH,1.0
84.99,55,FeNN,1.0,,
85.98,18243,SeC,1.0,FeOO,1.0
86.95,189,SeC,1.0,,
87.03,19828,CuCC,1.0,,
87.96,48418,FeOO,1.0,CuCC,1.0
87.99,161641,SeC,1.0,SeN,1.0
88.95,131424,SeC,1.0,SeC,1.0
89.03,8815,CuCC,1.0,,
90.01,541164,SeC,1.0,SeN,1.0
91.01,88439,SeN,1.0,CuNN,1.0
92.01,1576317,SeC,1.0,SeO,1.0
93.05,434868,SeO,1.0,SeC,1.0
93.95,3474,SeHO,1.0,SeO,1.0
93.99,1803421,SeO,1.0,SeN,1.0
94.03,158977,SeC,1.0,,
95.03,88023,CuOO,1.0,SeHO,1.0
96.0,2737948,SeO,1.0,SeO,1.0
96.05,96224,SeN,1.0,SeHHO,1.0
96.96,16428,SeHO,1.0,CuOO,1.0
97.0,394,SeN,1.0,,
97.05,33845,CuOO,1.0,CuOO,1.0
97.97,518499,SeO,1.0,SeHHO,1.0
98.01,361,SeCC,1.0,,
98.05,5498,SeO,1.0,,
98.99,3526,SeHO,1.0,CuCCC,1.0
99.97,85,FeNNO,1.0,,
100.03,4656,SeCC,1.0,SeO,1.0
100.99,3245,SeCC,1.0,CuCCC,1.0
101.96,57,SeCC,1.0,SeCC,1.0
102.0,9483,SeCC,1.0,SeNN,1.0
103.03,227,SeCC,1.0,SeCC,1.0
104.0,1142,SeNN,1.0,,
104.04,19787,SeCC,1.0,,
104.98,461,SeCC,1.0,SeCC,1.0
105.05,956,SeNN,1.0,,
105.98,7959,SeCC,1.0,SeNN,1.0
106.95,44,SeCC,1.0,,
107.0,249,CuNNO,1.0,SeCC,1.0
108.0,11984,SeOO,1.0,,
108.04,6300,SeNN,1.0,,
108.98,10161,SeOO,1.0,SeNN,1.0
109.01,95,CuNNO,1.0,,
109.99,1238,SeNN,1.0,SeOO,1.0
110.03,31230,SeOO,1.0,,
111.01,34,SeOO,1.0,SeOO,1.0
111.98,66049,SeOO,1.0,SeOO,1.0
112.01,54,SeCCC,1.0,,
112.99,47,SeCCC,1.0,,
113.95,138,SeOO,1.0,,
114.02,12739,SeOO,1.0,SeCCC,1.0
115.97,316,SeCCC,1.0,SeOO,1.0
118.03,45,SeCCC,1.0,,
120.03,42,SeNNO,1.0,,
121.04,33,SeNNO,1.0,,
122.04,107,SeNNO,1.0,,
124.0,218,SeNNO,1.0,,
125.99,46,SeNNO,1.0,,
203.05,54037391,Tl,1.0,,
204.03,114536,TlH,1.0,,
204.95,936,TlHH,1.0,,
204.98,129140178,Tl,1.0,,
206.01,273692,TlH,1.0,,
207.04,2192,TlHH,1.0,,
214.95,365904,TlC,1.0,,
216.01,4081,TlC,1.0,,
217.0,251510,TlN,1.0,,
217.05,874452,TlC,1.0,,
218.02,10723,TlC,1.0,TlN,1.0
218.96,924365,TlO,1.0,,
219.01,601047,TlN,1.0,,
220.04,7378,TlHO,1.0,TlN,1.0
220.95,29,TlHHO,1.0,,
220.98,2210920,TlO,1.0,TlO,1.0
221.97,11863,TlHO,1.0,,
222.95,4503,TlO,1.0,TlHHO,1.0
224.02,19,TlHO,1.0,,
227.03,4995,TlCC,1.0,,
227.95,57,TlCC,1.0,,
228.02,54,TlCC,1.0,,
228.95,11926,TlCC,1.0,,
229.99,138,TlCC,1.0,,
230.04,137,TlCC,1.0,,
230.99,2031,TlNN,1.0,,
233.05,4806,TlNN,1.0,,
234.96,22133,TlOO,1.0,,
236.96,52965,TlOO,1.0,TlOO,1.0
237.05,58,TlOO,1.0,,
239.03,286,TlOO,1.0,TlOO,1.0
240.96,155,TlCCC,1.0,,
247.0,50,TlNNO,1.0,,
249.02,143,TlNNO,1.0,,
