mc,counts,ion,charge,ion2,charge2
0.95,12333203,H,1.0,,
1.98,77612,HH,1.0,,
3.04,746,HHH,1.0,,
5.97,6089613,C,2.0,,
6.48,67726,C,2.0,,
6.95,12154939,N,2.0,,
7.5,48820,N,2.0,,
7.99,12363906,O,2.0,,
9.04,24797,O,2.0,,
11.99,4080047,C,1.0,,
12.95,32194,HC,1.0,,
12.99,71412,C,1.0,CH,1.0
13.99,604,CHH,1.0,CH,1.0
14.05,18416945,N,1.0,HC,1.0
14.96,199347,NH,1.0,HN,1.0
15.05,73964,N,1.0,,
15.98,387,HN,1.0,,
16.01,18455008,O,1.0,NHH,1.0
17.05,164905,OH,1.0,HO,1.0
17.99,36985,O,1.0,,
18.04,2456,OHH,1.0,HHO,1.0
18.95,153,HO,1.0,,
19.0,169,OH,1.0,,
23.95,15874,CC,1.0,,
24.97,575,HCC,1.0,CC,1.0
25.95,98419,NC,1.0,CN,1.0
27.04,1498,NC,1.0,CN,1.0
27.95,103838,NN,1.0,,
27.99,86001,CO,1.0,OC,1.0
28.99,3973,HNN,1.0,CHO,1.0
30.04,305358,ON,1.0,NO,1.0
30.95,2321,NHO,1.0,NO,1.0
30.98,675,ON,1.0,,
31.46,105562624,Cu,2.0,,
32.01,156998,OO,1.0,ON,1.0
32.52,46984517,Cu,2.0,,
32.97,2887,OHO,1.0,HOO,1.0
34.01,317,OO,1.0,,
34.05,320,OO,1.0,OHHO,1.0
34.46,39589445,Ga,2.0,,
35.45,26283179,Ga,2.0,,
35.96,101,CCC,1.0,,
38.05,314,NCC,1.0,,
39.97,214,OCC,1.0,,
40.02,1002,CNN,1.0,,
41.98,2593,NNN,1.0,,
43.95,903,COO,1.0,,
44.01,2090,ONN,1.0,,
44.99,20,HNNO,1.0,,
45.96,3107,NOO,1.0,,
48.03,3218,OOO,1.0,,
56.45,3230089,In,2.0,,
57.52,71887859,In,2.0,,
57.99,67,NNNO,1.0,,
60.04,45,ONNO,1.0,,
63.0,159943395,Cu,1.0,,
64.0,704496,CuH,1.0,,
64.98,8100,CuHH,1.0,,
65.01,71188668,Cu,1.0,,
65.97,313558,CuH,1.0,,
66.03,102,CuHHH,1.0,,
66.98,3584,CuHH,1.0,,
68.02,40,CuHHH,1.0,,
69.05,69455188,Ga,1.0,,
70.0,279692,GaH,1.0,,
70.96,46110868,Ga,1.0,,
71.02,5184,GaHH,1.0,,
71.98,185686,GaH,1.0,,
72.04,59,GaHHH,1.0,,
72.97,3428,GaHH,1.0,,
73.96,4160375,Se,1.0,,
74.04,18,GaHHH,1.0,,
74.97,403315,CuC,1.0,SeH,1.0
75.98,41608381,Se,1.0,CuC,1.0
