mc,counts,ion,charge,ion2,charge2
1.02,6366825,H,1.0,,
1.97,20281,HH,1.0,,
3.03,121,HHH,1.0,,
5.96,4191572,C,2.0,,
6.52,46617,C,2.0,,
7.01,77769500,N,2.0,,
7.46,312314,N,2.0,,
8.05,6171524,O,2.0,,
9.0,12354,O,2.0,,
11.95,2431095,C,1.0,,
12.97,38723,C,1.0,HC,1.0
13.03,11696,CH,1.0,,
13.98,144017939,N,1.0,CH,1.0
14.98,626900,NH,1.0,HN,1.0
15.05,578374,N,1.0,,
15.98,2438,NHH,1.0,,
16.05,65048405,S,2.0,O,1.0
16.55,449691,S,2.0,,
17.0,2395709,S,2.0,HO,1.0
17.04,33292,OH,1.0,,
17.98,196,OHH,1.0,,
18.02,149,HHO,1.0,,
18.05,23333,O,1.0,,
19.04,190909221,F,1.0,OH,1.0
19.95,372083,FH,1.0,,
20.95,2495,FHH,1.0,,
22.95,53030321,Na,1.0,,
23.96,122640,NaH,1.0,CC,1.0
24.98,852,NaHH,1.0,HCC,1.0
25.02,98,CC,1.0,,
25.05,102,CC,1.0,,
26.04,535906,CN,1.0,NC,1.0
26.97,1008,NC,1.0,,
27.04,7084,CN,1.0,NC,1.0
28.04,10196232,NN,1.0,CO,1.0
28.95,82092,NN,1.0,NN,1.0
29.05,45347,HNN,1.0,,
29.97,6761673,Zr,3.0,NO,1.0
30.03,821540,ON,1.0,HNN,1.0
30.30333396911621,1318324,Zr,3.0,,
30.656666030883787,2006672,Zr,3.0,,
30.99,353848,FC,1.0,NHO,1.0
31.28333396911621,2018329,Zr,3.0,,
32.05,101141028,S,1.0,Zr,3.0
32.98,307970,SH,1.0,HOO,1.0
33.05,13473685,FN,1.0,S,1.0
33.95,4454554,S,1.0,,
34.0,53389,FN,1.0,SH,1.0
34.04,1914,SHH,1.0,OO,1.0
34.98,1258931,FO,1.0,NaC,1.0
35.98,1263,NaC,1.0,CCC,1.0
36.01,77,SHH,1.0,,
36.05,5308,FHO,1.0,,
36.98,39,FHHO,1.0,,
37.04,2496112,NaN,1.0,FO,1.0
37.48,31818166,As,2.0,,
37.97,1161,NCC,1.0,,
38.04,10014,NaN,1.0,,
39.0,148512167,K,1.0,NaO,1.0
40.03,395109,KH,1.0,CNN,1.0
40.95,105,CNN,1.0,,
40.99,2905,KHH,1.0,NaO,1.0
41.02,10659229,K,1.0,CNN,1.0
42.03,1083766,NNN,1.0,KH,1.0
42.95,8480,NNN,1.0,NNN,1.0
43.05,5901,NNN,1.0,FCC,1.0
43.95,146710,SC,1.0,COO,1.0
44.01,100585,ONN,1.0,,
44.97,2464,SC,1.0,ONN,1.0
45.02,18209000,Zr,2.0,SC,1.0
45.48,3994955,Zr,2.0,,
45.96,6080800,Zr,2.0,,
46.03,6972847,SN,1.0,NOO,1.0
46.97,6144566,Zr,2.0,SN,1.0
47.03,2078890,FNN,1.0,SN,1.0
48.01,1820745,Zr,2.0,SO,1.0
48.05,8743,FNN,1.0,OOO,1.0
48.98,5583,SO,1.0,SN,1.0
49.02,2524,SHO,1.0,FNN,1.0
50.01,23815,SO,1.0,SO,1.0
51.02,720147,NaNN,1.0,KC,1.0
51.97,4172,NaNN,1.0,NaNN,1.0
52.03,2176,KC,1.0,,
53.01,8947929,KN,1.0,KC,1.0
54.0,36032,KN,1.0,KC,1.0
