mc,counts,ion,charge,ion2,charge2
0.96,6408431,H,1.0,,
2.05,19700,HH,1.0,,
2.96,147,HHH,1.0,,
5.99,1582126,C,2.0,,
6.5,17592,C,2.0,,
6.97,67140674,N,2.0,,
7.49,269662,N,2.0,,
8.02,171819690,O,2.0,,
8.98,30024503,Al,3.0,,
9.02,344310,O,2.0,,
11.99,980909,C,1.0,,
13.01,15555,C,1.0,HC,1.0
13.05,3829,CH,1.0,,
13.5,60049024,Al,2.0,,
14.01,103293429,N,1.0,HC,1.0
14.95,705274,N,1.0,HN,1.0
15.01,216137,NH,1.0,,
16.01,337600988,O,1.0,S,2.0
16.05,862,NH,1.0,,
16.47,509208,S,2.0,,
16.96,833613,OH,1.0,,
17.01,2673396,S,2.0,,
17.05,598020,HO,1.0,,
17.95,5219,OHH,1.0,,
17.99,555374,O,1.0,,
18.02,4017,HHO,1.0,,
18.96,1221,HO,1.0,HHHO,1.0
19.0,27,OHHH,1.0,,
19.05,1671,OH,1.0,,
24.03,1258,CC,1.0,,
24.99,2642147,Cr,2.0,,
25.97,50321085,Cr,2.0,,
26.0,130078,CN,1.0,NC,1.0
26.46,5704648,Cr,2.0,,
26.95,301,CN,1.0,,
26.99,223,NC,1.0,,
27.03,41074967,Al,1.0,Cr,2.0
27.97,161067,OC,1.0,,
28.03,3805873,NN,1.0,CO,1.0
28.95,65883,HNN,1.0,NN,1.0
29.95,12852269,NO,1.0,,
30.04,13729608,ON,1.0,CO,1.0
31.03,185084,NHO,1.0,ON,1.0
31.55,26594521,Cu,2.0,,
31.97,26088,NO,1.0,NHO,1.0
32.04,145468169,S,1.0,OO,1.0
32.5,11836868,Cu,2.0,,
32.98,236096,HOO,1.0,NHO,1.0
33.04,1479592,S,1.0,SH,1.0
33.97,5044133,S,1.0,,
34.02,131235,OO,1.0,OO,1.0
34.98,1380,HOO,1.0,HOO,1.0
35.03,13625,SH,1.0,OHO,1.0
36.03,188,OO,1.0,SHH,1.0
38.0,73,NCC,1.0,,
39.05,30045,AlC,1.0,,
39.96,329,AlC,1.0,,
40.02,6904,CNN,1.0,OCC,1.0
40.97,1962155,AlN,1.0,CNN,1.0
41.05,46,CNN,1.0,CNN,1.0
41.99,7875,AlN,1.0,,
42.04,355743,NNN,1.0,,
42.96,1428,NNN,1.0,,
43.0,1428,NNN,1.0,,
43.04,7303207,AlO,1.0,NNN,1.0
43.95,1258724,ONN,1.0,SC,1.0
44.04,48081,COO,1.0,,
44.95,15698,AlO,1.0,SC,1.0
45.01,19503,HNNO,1.0,ONN,1.0
45.96,100,COO,1.0,,
46.01,3309327,NOO,1.0,SC,1.0
46.05,5171215,SN,1.0,AlHO,1.0
46.96,20766,SN,1.0,,
47.05,56835,SN,1.0,NOO,1.0
47.99,24550840,SO,1.0,OOO,1.0
48.98,112380,SO,1.0,SN,1.0
49.03,73831,SHO,1.0,,
49.97,2290025,Cr,1.0,SO,1.0
50.04,27406,SO,1.0,SHO,1.0
50.97,7512,CrH,1.0,SO,1.0
51.0,3404,SHO,1.0,SHO,1.0
51.98,1217,SO,1.0,OOO,1.0
52.01,31199182,Cr,1.0,OOO,1.0
53.01,3536885,Cr,1.0,,
53.04,138194,CrH,1.0,,
53.99,910020,Cr,1.0,CrH,1.0
54.98,89,CrHH,1.0,,
55.05,217449,AlNN,1.0,CrH,1.0
55.95,3710,CNNO,1.0,AlNN,1.0
56.02,177,SCC,1.0,CrHH,1.0
57.05,31,CNNO,1.0,,
58.04,129792,NNNO,1.0,,
58.97,524,NNNO,1.0,,
59.04,2209933,AlOO,1.0,NNNO,1.0
59.99,374619,ONNO,1.0,NNNO,1.0
60.02,595765,SNN,1.0,,
60.98,21686,SNN,1.0,AlOO,1.0
61.96,26365,SNN,1.0,SNN,1.0
62.05,3421,CrC,1.0,ONNO,1.0
62.96,41554037,Cu,1.0,SNN,1.0
63.02,95,SNN,1.0,,
63.98,131281,CrN,1.0,CrC,1.0
64.01,2958758,SOO,1.0,CuH,1.0
65.0,18523618,Cu,1.0,SOO,1.0
65.05,778,CrC,1.0,CrN,1.0
65.99,1862515,CrN,1.0,CuH,1.0
66.05,405525,CrO,1.0,SOO,1.0
66.98,7352,CrN,1.0,SOO,1.0
67.03,206933,CrN,1.0,CrHO,1.0
67.95,5122800,CrO,1.0,,
68.0,52489,CrN,1.0,CrN,1.0
68.03,1021,CrO,1.0,SOO,1.0
68.95,623760,CrO,1.0,CrHO,1.0
69.96,156989,CrO,1.0,CrO,1.0
70.03,514994,AlAlO,1.0,CrHO,1.0
70.97,91851,AlNNO,1.0,CrO,1.0
71.04,1234,CrHO,1.0,,
71.99,2018,AlAlO,1.0,AlNNO,1.0
73.02,205,AlNNO,1.0,,
75.0,26821,CuC,1.0,,
76.02,122230,SNNO,1.0,CuC,1.0
76.95,12421,CuC,1.0,SNNO,1.0
77.02,1403051,CuN,1.0,SNNO,1.0
78.03,24875,CrNN,1.0,CuN,1.0
79.03,5911785,CuO,1.0,CuN,1.0
80.03,288096,CrNN,1.0,CuHO,1.0
80.99,2395515,CuO,1.0,CrNN,1.0
82.03,109076,CrOO,1.0,CuHO,1.0
82.95,4720,CuO,1.0,,
82.99,9,CrNN,1.0,,
83.05,109,CuHHO,1.0,CrNN,1.0
83.95,29,CuHO,1.0,,
84.01,1690439,CrOO,1.0,CrOO,1.0
84.98,130066178,Rb,1.0,,
85.03,191588,CrOO,1.0,,
