mc,counts,ion,charge,ion2,charge2
1.0,3219993,H,1.0,,
1.99,3492,HH,1.0,,
2.98,5001365,Li,2.0,,
3.49,62584822,Li,2.0,,
4.97,15532758,B,2.0,,
5.46,62915523,B,2.0,,
5.96,11315893,Li,1.0,C,2.0
6.47,26518,C,2.0,,
6.96,1346331,N,2.0,,
6.99,111770064,Li,1.0,LiH,1.0
7.49,5404,N,2.0,,
7.96,143245,LiH,1.0,LiHH,1.0
8.04,135843338,O,2.0,,
8.95,272215,O,2.0,,
9.02,422,LiHH,1.0,,
9.99,23896552,B,1.0,,
10.96,36899,BH,1.0,,
11.04,96793086,B,1.0,,
11.95,95,BHH,1.0,,
11.99,1311685,C,1.0,,
12.04,22702561,Mg,2.0,BH,1.0
12.49,2858436,Mg,2.0,,
12.96,3193677,Mg,2.0,C,1.0
13.95,34,CH,1.0,,
14.04,2404171,N,1.0,HC,1.0
14.97,13052,N,1.0,HN,1.0
15.02,3314,NH,1.0,,
15.99,215624334,O,1.0,,
17.01,552633,OH,1.0,HO,1.0
17.95,9989,LiC,1.0,,
17.99,433041,O,1.0,HHO,1.0
18.05,891,OHH,1.0,,
18.96,63521330,F,1.0,HO,1.0
19.0,630,OH,1.0,,
19.04,125236,LiC,1.0,LiC,1.0
19.96,1378,LiC,1.0,,
20.02,90939,FH,1.0,LiN,1.0
20.98,93584,LiN,1.0,FHH,1.0
22.01,25367,BC,1.0,LiN,1.0
22.05,903931,LiO,1.0,,
23.0,11412802,LiO,1.0,BC,1.0
23.03,1996,LiHO,1.0,,
23.96,41766794,Mg,1.0,LiO,1.0
24.03,48803,LiHO,1.0,BN,1.0
25.04,5588818,Mg,1.0,V,2.0
25.55,40149422,V,2.0,,
26.01,8519350,Mg,1.0,BO,1.0
26.97,35,MgHH,1.0,,
27.02,10664757,BO,1.0,MgH,1.0
27.55,76225048,Mn,2.0,,
27.96,475510,CO,1.0,OC,1.0
28.04,5307,BO,1.0,BHHO,1.0
28.99,12708932,Ni,2.0,BO,1.0
29.96,4846157,Ni,2.0,LiCC,1.0
30.05,424114,NO,1.0,ON,1.0
30.51,204255,Ni,2.0,,
30.95,47361,FC,1.0,ON,1.0
31.01,670032,Ni,2.0,NO,1.0
31.97,870,FC,1.0,ON,1.0
32.03,19144706,OO,1.0,Ni,2.0
33.0,56128,HOO,1.0,,
33.04,134070,OHO,1.0,FN,1.0
34.0,76626,OO,1.0,OO,1.0
34.49,70302666,Ga,2.0,,
35.04,4752989,FO,1.0,LiNN,1.0
35.45,46673473,Ga,2.0,,
36.0,15253,FHO,1.0,OO,1.0
36.03,30494,MgC,1.0,,
36.97,13717,FO,1.0,MgC,1.0
37.03,58,FHHO,1.0,,
37.95,102,BNN,1.0,MgC,1.0
38.01,36915,MgN,1.0,FHO,1.0
38.04,151283,LiOO,1.0,MgC,1.0
39.01,1844648,LiOO,1.0,MgN,1.0
39.99,4411819,MgO,1.0,OCC,1.0
40.03,5478,MgN,1.0,LiOO,1.0
41.01,578582,MgO,1.0,MgHO,1.0
41.98,630956,MgO,1.0,MgO,1.0
42.04,520581,BOO,1.0,,
42.97,1871,MgHO,1.0,FCC,1.0
43.05,2109752,BOO,1.0,MgO,1.0
43.95,57711,COO,1.0,MgO,1.0
44.0,1040,BOO,1.0,,
44.05,590,ONN,1.0,,
44.96,4849,BOO,1.0,COO,1.0
45.04,4219,BOO,1.0,,
46.03,57264,NOO,1.0,COO,1.0
46.95,164,FNN,1.0,,
47.03,227,NOO,1.0,,
47.97,3966980,OOO,1.0,NOO,1.0
49.98,7957,OOO,1.0,,
50.04,83545,V,1.0,OOO,1.0
50.96,1476042,FOO,1.0,,
51.03,22483876,V,1.0,VH,1.0
52.04,40970,VH,1.0,MgNN,1.0
53.04,6124,FOO,1.0,FOO,1.0
55.0,51070804,Mn,1.0,BNNO,1.0
55.95,853079,MgOO,1.0,MnH,1.0
57.05,92518,MgOO,1.0,MnHH,1.0
58.03,7714342,Ni,1.0,MgOO,1.0
58.97,19584,NiH,1.0,,
59.02,389,MgOO,1.0,MgOO,1.0
59.97,2907761,Ni,1.0,NiHH,1.0
60.01,197,MgOO,1.0,,
60.04,308,MgOO,1.0,ONNO,1.0
60.98,7479,NiH,1.0,,
61.01,122536,Ni,1.0,,
61.96,401502,Ni,1.0,NiH,1.0
62.04,18,NiHH,1.0,,
62.95,46996,VC,1.0,NiH,1.0
64.05,100905,Ni,1.0,VC,1.0
64.95,80855,VN,1.0,Ba,2.0
65.95,11140,VO,1.0,,
66.04,40414,Ba,2.0,VN,1.0
66.99,57495,MnC,1.0,,
67.04,4675768,VO,1.0,Ba,2.0
67.48,2655186,Ba,2.0,,
67.99,3178864,Ba,2.0,MnC,1.0
68.03,9287,VHO,1.0,,
68.51,4505737,Ba,2.0,,
69.04,140520492,Ga,1.0,Ba,2.0
69.98,198767,GaH,1.0,NiC,1.0
70.05,304,MnN,1.0,,
70.97,81799727,Ga,1.0,MnO,1.0
71.01,161,NiC,1.0,,
71.05,570,GaHH,1.0,,
71.96,155869,GaH,1.0,MnHO,1.0
72.02,5902,NiC,1.0,,
72.97,718,GaHH,1.0,NiC,1.0
73.04,15516,MnO,1.0,MnHHO,1.0
73.98,4435,NiN,1.0,NiC,1.0
74.03,892913,NiO,1.0,,
74.96,4018,NiHO,1.0,,
75.02,131,NiN,1.0,,
75.05,114,VCC,1.0,,
75.97,490,NiN,1.0,,
76.03,343201,NiO,1.0,NiO,1.0
76.98,15917,NiO,1.0,NiHO,1.0
78.01,47928,NiO,1.0,NiO,1.0
78.95,151,MnCC,1.0,,
79.02,305,NiHO,1.0,VNN,1.0
80.0,11855,NiO,1.0,NiO,1.0
81.03,105968,GaC,1.0,NiHO,1.0
81.96,1207,GaC,1.0,NiO,1.0
82.01,16,NiCC,1.0,,
82.04,1987,VOO,1.0,,
82.95,106936,GaN,1.0,MnNN,1.0
83.0,660866,VOO,1.0,,
83.04,70319,GaC,1.0,,
83.99,1208,GaC,1.0,GaN,1.0
85.0,8841697,GaO,1.0,VOO,1.0
85.05,70871,GaN,1.0,,
85.96,276,GaN,1.0,,
85.99,25014,GaHO,1.0,,
86.02,25,NiNN,1.0,,
86.95,117,GaHHO,1.0,,
86.98,17718,GaO,1.0,,
87.05,7491833,GaO,1.0,MnOO,1.0
88.02,21609,GaHO,1.0,MnOOH,1.0
88.95,3256,MnOO,1.0,,
89.02,15094,GaO,1.0,MnOO,1.0
89.96,22,GaHO,1.0,,
89.99,552536,NiOO,1.0,NiOO,1.0
91.96,1694,NiOO,1.0,NiOO,1.0
92.03,211659,NiOO,1.0,NiOO,1.0
92.97,4247,NiOO,1.0,,
93.03,4866,NiOO,1.0,GaCC,1.0
93.98,14562,NiOO,1.0,NiOO,1.0
94.04,15418,NiOO,1.0,NiOO,1.0
95.03,138,GaCC,1.0,VNNO,1.0
95.95,44,NiOO,1.0,,
96.0,7354,NiOO,1.0,NiOO,1.0
97.05,322,GaNN,1.0,,
98.96,193,GaNN,1.0,,
99.02,38,MnNNO,1.0,,
100.98,2268935,GaOO,1.0,,
102.97,361777,MnOOO,1.0,GaOO,1.0
103.01,1506341,GaOO,1.0,,
103.05,4522,GaOO,1.0,,
103.96,819,MnOOOH,1.0,,
105.0,5213,GaOO,1.0,MnOOO,1.0
105.04,3010,GaOO,1.0,,
106.03,41873,NiOOO,1.0,,
107.95,95,NiOOO,1.0,,
108.01,73,NiOOO,1.0,,
108.04,16102,NiOOO,1.0,NiOOO,1.0
109.02,698,NiOOO,1.0,,
109.97,88,NiOOO,1.0,NiOOO,1.0
110.03,2203,NiOOO,1.0,,
111.99,541,NiOOO,1.0,,
112.97,69,GaNNO,1.0,,
114.96,36,GaNNO,1.0,,
118.96,69650,MnOOOO,1.0,,
120.05,227,MnOOOOH,1.0,,
120.96,279,MnOOOO,1.0,MnOOOO,1.0
121.01,123,MnOOOO,1.0,,
121.04,138,MnOOOO,1.0,,
130.99,41,BaH,1.0,,
132.0,12652,NiNiO,1.0,,
132.97,53,BaH,1.0,,
133.98,4847,NiNiO,1.0,NiNiO,1.0
134.05,4821,NiNiO,1.0,,
134.97,182,NiNiO,1.0,,
135.02,1262,BaH,1.0,NiNiO,1.0
135.98,1329,NiNiO,1.0,NiNiO,1.0
136.05,79002,Ce,1.0,BaH,1.0
136.96,157,CeH,1.0,NiNiO,1.0
137.01,3448,BaH,1.0,,
137.04,83,NiNiO,1.0,,
137.95,116725,Ce,1.0,BaH,1.0
138.02,415,NiNiO,1.0,NiNiO,1.0
138.98,130,CeH,1.0,,
139.05,31285,BaH,1.0,BaHH,1.0
139.95,222,BaHH,1.0,NiNiO,1.0
140.0,91,NiNiO,1.0,NiNiO,1.0
140.04,32864714,Ce,1.0,,
140.98,35641,CeH,1.0,,
141.98,172,CeHH,1.0,BaC,1.0
142.03,4122014,Ce,1.0,,
142.98,4471,CeH,1.0,,
144.02,77,BaC,1.0,BaN,1.0
145.98,2748,BaO,1.0,,
146.03,1109,BaC,1.0,BaN,1.0
147.02,2915,BaC,1.0,,
147.95,1051,BaN,1.0,CeC,1.0
148.01,2742,BaO,1.0,,
148.05,3468,BaC,1.0,,
148.96,2601,BaN,1.0,,
148.99,25,BaC,1.0,,
149.05,4925,BaC,1.0,,
149.95,97450,BaO,1.0,BaC,1.0
150.02,3364,BaN,1.0,CeC,1.0
150.96,181407,BaO,1.0,BaHO,1.0
151.0,4434,BaN,1.0,,
151.05,335,BaC,1.0,,
152.01,282688,BaO,1.0,CeC,1.0
