mc,counts,ion,charge,ion2,charge2
0.96,18326916,H,1.0,,
2.05,133655,HH,1.0,,
3.0,3221,HHH,1.0,,
4.03,47,HHHH,1.0,,
6.02,9049066,C,2.0,,
6.49,100612,C,2.0,,
7.04,4926009,N,2.0,,
7.47,19783,N,2.0,,
7.98,14807708,O,2.0,,
9.05,29693,O,2.0,,
11.97,4615018,C,1.0,,
12.95,179966,HC,1.0,CH,1.0
13.95,9124024,N,1.0,CHH,1.0
14.01,316668897,Si,2.0,CH,1.0
14.51,16142508,Si,2.0,,
14.98,10803271,Si,2.0,HN,1.0
15.96,1952,NHH,1.0,HN,1.0
16.04,27421688,O,1.0,,
16.98,251285,OH,1.0,,
17.05,164086,HO,1.0,,
18.0,4801,OHH,1.0,,
18.04,58437,O,1.0,HHO,1.0
18.99,980,OH,1.0,HO,1.0
22.45,121355138,Sc,2.0,,
23.97,30074,CC,1.0,,
24.96,1031277,V,2.0,HCC,1.0
25.01,318,CC,1.0,,
25.52,342771021,V,2.0,,
26.0,77510,CN,1.0,NC,1.0
26.97,152,CN,1.0,,
27.01,986,CN,1.0,NC,1.0
28.0,154448,CO,1.0,OC,1.0
28.05,190027296,Si,1.0,NN,1.0
28.99,9687975,Si,1.0,CO,1.0
29.05,5094752,SiH,1.0,HSi,1.0
29.97,6746005,Si,1.0,HSi,1.0
30.05,141896,SiH,1.0,,
30.96,79455,HSi,1.0,SiHH,1.0
31.03,97303,SiH,1.0,NHO,1.0
31.95,339285,OO,1.0,SiHH,1.0
32.96,6474,HOO,1.0,SiHHH,1.0
33.03,4567,OHO,1.0,,
34.03,1490,OO,1.0,OO,1.0
35.97,294,CCC,1.0,,
38.02,333,NCC,1.0,,
39.95,1287322,CSi,1.0,OCC,1.0
40.03,1374681,SiC,1.0,CNN,1.0
40.96,70062,SiC,1.0,,
41.01,80861,CSi,1.0,SiC,1.0
41.04,14303,CSi,1.0,,
41.99,2272642,NSi,1.0,SiN,1.0
42.95,47064,SiN,1.0,CSi,1.0
43.03,73935,NSi,1.0,NSi,1.0
43.98,6369024,OSi,1.0,SiO,1.0
45.03,229372507,Sc,1.0,OSi,1.0
45.97,9550,SiO,1.0,SiHO,1.0
46.01,1457525,ScH,1.0,OSi,1.0
46.05,92372,SiO,1.0,,
46.98,29778,ScHH,1.0,SiHO,1.0
47.05,154,SiHO,1.0,,
48.0,10738,OOO,1.0,ScHHH,1.0
48.04,26,SiHHO,1.0,,
50.01,577019,V,1.0,,
50.97,191951760,V,1.0,,
51.03,5787,VH,1.0,,
51.95,12250,SiCC,1.0,VHH,1.0
52.05,1923032,VH,1.0,,
52.99,36873,VHH,1.0,SiCC,1.0
53.97,1280,VHHH,1.0,SiCC,1.0
55.96,45036026,SiSi,1.0,SiNN,1.0
56.96,2295747,SiSi,1.0,SiNN,1.0
57.05,2929501,SiSi,1.0,ScC,1.0
57.96,445,SiNN,1.0,,
58.0,3151674,SiSi,1.0,SiSi,1.0
59.0,1078877,ScN,1.0,SiSi,1.0
59.05,77179,SiSi,1.0,,
59.96,7,ONNO,1.0,,
60.0,81828,SiOO,1.0,,
60.05,54926,SiSi,1.0,ScN,1.0
60.95,2310677,ScO,1.0,SiOO,1.0
62.05,54949,ScHO,1.0,VC,1.0
62.97,1298613,VC,1.0,ScHHO,1.0
63.01,4620,ScO,1.0,,
63.97,4702,VN,1.0,SiCCC,1.0
64.04,14416,VC,1.0,,
65.02,1499613,VN,1.0,,
65.97,10662,VO,1.0,,
66.01,6002,VN,1.0,,
67.0,3548962,VO,1.0,VHO,1.0
67.98,73534,VHO,1.0,,
68.03,9,VO,1.0,,
68.99,1567,VHHO,1.0,,
69.03,16458,ScCC,1.0,VO,1.0
69.98,146,VHO,1.0,,
70.01,104,ScCC,1.0,,
70.05,90,ScCC,1.0,,
72.01,313,SiNNO,1.0,,
72.95,33294577,ScSi,1.0,,
72.98,7739,ScNN,1.0,,
73.95,1697269,ScSi,1.0,ScNN,1.0
73.99,48,VCC,1.0,ScNN,1.0
74.97,1130557,ScSi,1.0,VCC,1.0
76.05,234,VCC,1.0,VCC,1.0
76.98,86060,ScOO,1.0,,
77.95,40,VNN,1.0,,
78.03,119852,VSi,1.0,,
78.95,39879686,VSi,1.0,VSi,1.0
79.03,11653,VNN,1.0,ScOO,1.0
79.95,68,VNN,1.0,,
79.98,2036639,VSi,1.0,VSi,1.0
80.03,52,VNN,1.0,,
80.99,1340731,VSi,1.0,ScCCC,1.0
81.95,279,VOO,1.0,,
82.97,93921,VOO,1.0,,
84.96,204,VOO,1.0,,
84.99,51,VHHOO,1.0,,
85.05,186,VOO,1.0,,
87.05,81,VCCC,1.0,,
89.05,263,ScNNO,1.0,,
94.95,271,VNNO,1.0,,
