mc,counts,ion,charge,ion2,charge2
0.97,7990953,H,1.0,,
2.05,22799,HH,1.0,,
2.96,184,HHH,1.0,,
6.05,1578239,C,2.0,,
6.53,17546,C,2.0,,
6.99,2768338,N,2.0,,
7.45,11118,N,2.0,,
7.98,76831097,O,2.0,,
9.01,153971,O,2.0,,
11.97,1025854,C,1.0,,
12.97,15382,C,1.0,CH,1.0
13.04,5791,HC,1.0,,
14.01,78412917,Si,2.0,N,1.0
14.48,3753875,Si,2.0,,
14.95,19081,NH,1.0,,
15.05,2507579,Si,2.0,N,1.0
16.0,150649558,O,1.0,NHH,1.0
17.0,823051,OH,1.0,HO,1.0
18.01,8302,OHH,1.0,HHO,1.0
18.05,301891,O,1.0,,
18.95,31,OHHH,1.0,,
19.02,41,HHHO,1.0,,
19.05,1652,OH,1.0,HO,1.0
24.02,986,CC,1.0,,
26.05,5154,NC,1.0,CN,1.0
26.97,-4,CN,1.0,,
27.03,21,NC,1.0,,
27.46,71882635,Mn,2.0,,
27.95,94534,CO,1.0,NN,1.0
27.98,40501872,Si,1.0,,
28.02,109190,OC,1.0,,
29.04,2518053,Si,1.0,HSi,1.0
29.51,159739197,Co,2.0,,
29.96,1999401,Si,1.0,NO,1.0
30.05,11197,SiH,1.0,CO,1.0
30.98,8337,SiH,1.0,ON,1.0
31.05,11509,HSi,1.0,NHO,1.0
31.98,11348854,OO,1.0,NO,1.0
32.03,67,SiHH,1.0,,
32.99,88763,OHO,1.0,,
33.02,71743,HOO,1.0,,
33.95,22747,OO,1.0,,
34.01,23533,OO,1.0,OHHO,1.0
34.46,14880513,Ga,2.0,,
34.98,337,OHO,1.0,HOO,1.0
35.04,351,OHO,1.0,HOO,1.0
35.45,9879073,Ga,2.0,,
36.03,32,OO,1.0,,
39.95,47582,SiC,1.0,OCC,1.0
39.99,42692,CSi,1.0,,
40.99,5593,SiC,1.0,CSi,1.0
41.96,139895,NSi,1.0,CSi,1.0
42.01,3107,SiC,1.0,CSi,1.0
42.05,168573,SiN,1.0,,
43.0,9857,SiN,1.0,SiN,1.0
43.05,7127,NSi,1.0,,
43.95,4421926,SiO,1.0,SiN,1.0
44.05,5562794,OSi,1.0,COO,1.0
45.0,565424,OSi,1.0,SiO,1.0
45.5,3213873,W,4.0,,
45.7,1747469,W,4.0,,
45.95,188851,OSi,1.0,SiHO,1.0
45.99,3969912,W,4.0,SiO,1.0
46.52,2883935,W,4.0,,
46.99,2065,SiHO,1.0,SiO,1.0
47.04,766,OSi,1.0,NOO,1.0
47.97,1139303,OOO,1.0,NOO,1.0
48.01,96,NOO,1.0,,
48.04,668,OSi,1.0,SiO,1.0
49.95,2367,OOO,1.0,OHHOO,1.0
49.99,4574,OOO,1.0,OOO,1.0
50.97,519130,Pd,2.0,,
51.96,80,SiCC,1.0,,
52.02,5762586,Pd,2.0,,
52.48,11577107,Pd,2.0,,
53.0,14172873,Pd,2.0,,
53.99,13757523,Pd,2.0,,
54.98,38816607,Mn,1.0,,
55.04,6074091,Pd,2.0,,
55.97,696,SiNN,1.0,,
56.04,2803284,SiSi,1.0,MnH,1.0
56.96,129769,SiSi,1.0,SiNN,1.0
57.02,131980,SiSi,1.0,MnHH,1.0
57.95,85626,SiSi,1.0,SiNN,1.0
57.99,92186,SiSi,1.0,SiSi,1.0
58.95,89462668,Co,1.0,SiSi,1.0
59.96,1261441,SiOO,1.0,CoH,1.0
60.04,275,ONNO,1.0,,
60.616667938232425,6301708,W,3.0,,
60.96,3426411,W,3.0,,
61.01,43177,SiOO,1.0,CoHH,1.0
61.343332061767576,7356001,W,3.0,,
61.99,5656306,W,3.0,SiOO,1.0
62.05,27314,SiOO,1.0,SiOO,1.0
62.97,88,SiOO,1.0,,
63.04,83,SiOO,1.0,,
63.96,45,SiOO,1.0,,
63.99,54,SiOO,1.0,,
67.01,57872,MnC,1.0,,
68.04,647,MnC,1.0,,
68.99,24000816,Ga,1.0,,
69.02,168044,MnN,1.0,,
69.98,90694,GaH,1.0,MnN,1.0
70.97,5424919,MnO,1.0,CoC,1.0
71.0,488,GaHH,1.0,,
71.04,15933991,Ga,1.0,,
71.95,35268,MnHO,1.0,SiNNO,1.0
72.02,61109,GaH,1.0,CoC,1.0
72.98,567,GaHH,1.0,MnHHO,1.0
73.01,329613,CoN,1.0,MnO,1.0
73.99,1296,CoN,1.0,,
74.05,51,MnHO,1.0,,
74.96,8594496,CoO,1.0,,
76.02,94092,CoHO,1.0,,
77.02,17968,CoO,1.0,CoHHO,1.0
77.97,180,CoHO,1.0,,
79.0,87,MnCC,1.0,,
81.02,18949,GaC,1.0,,
81.96,205,GaC,1.0,,
82.96,40642,GaN,1.0,MnNN,1.0
83.02,2592697,MnSi,1.0,,
83.05,12583,GaC,1.0,,
83.98,149,GaN,1.0,,
84.03,132299,MnSi,1.0,GaC,1.0
84.96,26373,GaN,1.0,,
85.0,1821233,GaO,1.0,MnSi,1.0
85.99,113,GaN,1.0,,
86.05,10213,GaHO,1.0,,
86.99,6499332,CoSi,1.0,GaO,1.0
87.95,6788,GaHO,1.0,,
87.98,232514,CoSi,1.0,,
88.02,6794,MnOOH,1.0,GaHO,1.0
88.95,2287,GaO,1.0,,
89.02,155037,CoSi,1.0,MnOO,1.0
89.05,1571,MnOO,1.0,,
90.05,8616,W,2.0,,
91.0,4042778,W,2.0,CoOO,1.0
91.53,1233499,W,2.0,,
92.01,2648165,W,2.0,,
92.99,7287,CoOO,1.0,CoOO,1.0
93.04,2035724,W,2.0,,
97.01,703596,GaSi,1.0,GaNN,1.0
98.03,35861,GaSi,1.0,,
98.97,467035,GaSi,1.0,MnNNO,1.0
99.02,142,GaNN,1.0,,
99.05,23648,GaSi,1.0,,
100.02,23809,GaSi,1.0,,
101.03,299292,GaOO,1.0,GaSi,1.0
102.0,798693,Pd,1.0,,
102.95,127962,MnOOO,1.0,,
103.01,191261,GaOO,1.0,PdH,1.0
103.05,565,GaOO,1.0,,
103.96,8866328,Pd,1.0,MnOOOH,1.0
104.0,21,PdHH,1.0,,
105.04,17836998,Pd,1.0,PdH,1.0
105.99,21854027,Pd,1.0,PdH,1.0
106.97,60978,PdH,1.0,PdHH,1.0
107.0,290117,CoOOO,1.0,,
107.99,657,PdHH,1.0,,
108.02,21165429,Pd,1.0,,
108.97,580,CoOOO,1.0,,
109.04,59835,PdH,1.0,CoOOO,1.0
109.97,648,PdHH,1.0,,
110.03,9344751,Pd,1.0,,
111.0,25907,PdH,1.0,,
111.99,284,PdHH,1.0,,
112.97,43,GaNNO,1.0,,
114.01,562,PdC,1.0,,
114.97,41,GaNNO,1.0,,
115.98,6419,PdC,1.0,,
116.03,1322,PdN,1.0,,
116.97,12910,PdC,1.0,,
117.05,60,PdC,1.0,,
117.96,71054,PdO,1.0,PdC,1.0
118.02,14801,PdN,1.0,PdC,1.0
118.97,17333,MnOOOO,1.0,PdN,1.0
119.05,29988,PdN,1.0,PdHO,1.0
119.95,649531,PdO,1.0,PdN,1.0
120.01,15339,PdC,1.0,,
120.04,237,PdN,1.0,MnOOOOH,1.0
120.96,1236097,PdO,1.0,PdHO,1.0
121.05,175,PdC,1.0,,
121.99,4666319,Te,1.0,PdO,1.0
122.04,7370,PdHO,1.0,,
122.95,152,PdN,1.0,,
123.04,1098782,Te,1.0,PdHO,1.0
124.0,5753872,Te,1.0,TeH,1.0
124.05,1482650,PdO,1.0,PdN,1.0
124.96,8531360,Te,1.0,TeH,1.0
125.95,24288,TeH,1.0,,
126.03,23412443,Te,1.0,PdO,1.0
126.98,69070,TeH,1.0,PdHO,1.0
127.97,57,PdHHO,1.0,,
128.04,37979876,Te,1.0,PdO,1.0
129.05,108415,TeH,1.0,PdCC,1.0
129.95,19825,PdSi,1.0,PdCC,1.0
130.05,40494948,Te,1.0,TeHH,1.0
130.95,116587,TeH,1.0,PdSi,1.0
131.97,219842,PdSi,1.0,,
132.01,105,PdNN,1.0,PdCC,1.0
132.05,1792,TeHH,1.0,PdSi,1.0
132.95,441669,PdSi,1.0,,
133.0,11210,PdSi,1.0,,
133.05,208,PdNN,1.0,,
133.99,39587,PdSi,1.0,PdOO,1.0
134.05,540703,PdSi,1.0,,
134.95,590,TeC,1.0,,
135.03,42433,PdSi,1.0,PdSi,1.0
135.97,636078,PdSi,1.0,PdOO,1.0
136.01,228,PdNN,1.0,,
136.04,3142,TeC,1.0,,
136.98,206494,PdOO,1.0,PdSi,1.0
138.01,649593,PdSi,1.0,PdOO,1.0
138.96,12306,PdSi,1.0,PdOO,1.0
139.03,77590,TeO,1.0,TeN,1.0
139.95,73781,TeN,1.0,TeC,1.0
140.0,514260,TeO,1.0,PdOO,1.0
140.97,3113,TeHO,1.0,TeC,1.0
141.04,444565,TeO,1.0,,
142.0,1394652,TeO,1.0,PdOO,1.0
142.95,247,TeC,1.0,,
142.98,10640,TeHO,1.0,TeN,1.0
143.03,907,TeO,1.0,TeHHO,1.0
144.02,8270442,Sm,1.0,TeO,1.0
144.98,17112,TeHO,1.0,,
145.02,22081,SmH,1.0,TeN,1.0
145.98,2116468,TeO,1.0,,
146.02,4332,TeO,1.0,TeHHO,1.0
147.05,29969430,Sm,1.0,TeHO,1.0
147.96,105027,SmH,1.0,,
148.0,22567379,Sm,1.0,TeO,1.0
148.04,209,TeHHO,1.0,,
148.98,27635047,Sm,1.0,SmH,1.0
150.02,14978533,Sm,1.0,TeSi,1.0
150.96,36460,TeSi,1.0,,
150.99,52545,SmH,1.0,SmHH,1.0
151.05,5369,TeSi,1.0,,
151.95,51318251,Sm,1.0,TeSi,1.0
152.01,198410,TeSi,1.0,TeSi,1.0
152.95,478767,TeSi,1.0,SmH,1.0
153.95,45326071,Sm,1.0,TeCC,1.0
154.05,817560,TeSi,1.0,TeOO,1.0
154.99,167581,SmH,1.0,TeOO,1.0
155.03,48882,TeSi,1.0,TeSi,1.0
156.0,1359452,TeSi,1.0,TeOO,1.0
156.05,1638,SmHH,1.0,TeNN,1.0
156.97,68375,TeOO,1.0,SmC,1.0
157.03,65464,TeSi,1.0,,
158.04,1607058,TeSi,1.0,TeOO,1.0
158.96,39949917,Tb,1.0,SmC,1.0
159.01,69789,TeSi,1.0,,
159.04,198,TeOO,1.0,SmN,1.0
159.99,12140,SmC,1.0,TeOO,1.0
160.03,924634,SmO,1.0,TeOO,1.0
160.97,13891,SmC,1.0,SmC,1.0
161.05,58477,SmN,1.0,SmHO,1.0
162.01,49489,SmN,1.0,SmC,1.0
162.05,326496,TeOO,1.0,SmO,1.0
162.96,2302084,SmO,1.0,,
163.02,49892,SmN,1.0,SmN,1.0
164.0,1805651,SmO,1.0,SmN,1.0
164.95,18019,SmHO,1.0,SmO,1.0
165.0,2117927,SmO,1.0,,
165.05,436,SmC,1.0,SmHHO,1.0
165.99,1270634,SmO,1.0,SmN,1.0
166.95,372,SmC,1.0,SmHHO,1.0
166.99,4627,SmO,1.0,SmN,1.0
167.05,8690,SmHO,1.0,,
167.98,81662,SmN,1.0,,
168.03,3946591,SmO,1.0,SmO,1.0
168.99,30544,SmHO,1.0,SmN,1.0
169.95,7904,SmO,1.0,,
169.99,3484050,SmO,1.0,SmHHO,1.0
170.04,52,TeNNO,1.0,,
171.0,26774,SmHO,1.0,SmHO,1.0
171.04,28346,TbC,1.0,SmCC,1.0
171.95,77,TeNNO,1.0,SmCC,1.0
172.02,165667,SmSi,1.0,SmO,1.0
173.01,91810,TbN,1.0,SmSi,1.0
173.97,5639,SmSi,1.0,TbN,1.0
174.01,55,TeNNO,1.0,,
175.0,765198,SmSi,1.0,,
175.05,2210364,TbO,1.0,SmNN,1.0
175.97,299,SmNN,1.0,SmCC,1.0
176.04,682856,SmSi,1.0,SmOO,1.0
176.97,759553,SmSi,1.0,SmSi,1.0
177.04,4430,TbO,1.0,,
178.02,433245,SmSi,1.0,SmSi,1.0
178.97,219403,SmOO,1.0,,
179.0,42934,SmSi,1.0,SmSi,1.0
180.02,1489605,SmSi,1.0,SmOO,1.0
180.96,202314,SmOO,1.0,SmOO,1.0
181.0,434,SmOO,1.0,,
181.05,66925,SmSi,1.0,WH,1.0
181.96,44707,SmSi,1.0,SmOO,1.0
182.01,484,SmNN,1.0,,
182.05,1266253,SmSi,1.0,SmOO,1.0
182.96,44,TbCC,1.0,,
183.0,82958,SmSi,1.0,WH,1.0
183.95,51818,SmSi,1.0,WH,1.0
184.02,376136,SmOO,1.0,SmOO,1.0
184.97,62,WHH,1.0,,
185.01,26996,WH,1.0,,
186.01,1706,SmOO,1.0,SmOO,1.0
186.05,332038,SmOO,1.0,,
186.98,1101347,TbSi,1.0,WH,1.0
188.02,56523,TbSi,1.0,SmOO,1.0
189.02,36317,TbSi,1.0,,
190.99,453026,TbOO,1.0,SmNNO,1.0
191.95,35,SmNNO,1.0,,
192.99,971,TbOO,1.0,SmNNO,1.0
193.05,903,TbOO,1.0,,
193.96,22,SmNNO,1.0,,
193.99,60,WN,1.0,,
194.02,4259,WC,1.0,,
194.98,2319,WC,1.0,,
195.05,53,WC,1.0,,
195.97,14576,WN,1.0,WO,1.0
196.03,5074,WC,1.0,SmNNO,1.0
197.02,7295,WN,1.0,WN,1.0
198.0,377767,WO,1.0,WN,1.0
198.98,3139,WHO,1.0,WN,1.0
199.03,194903,WO,1.0,WC,1.0
199.95,2358,WHO,1.0,WO,1.0
200.01,430299,WO,1.0,WN,1.0
200.99,39,WN,1.0,,
201.02,375,WO,1.0,,
201.05,3603,WHO,1.0,,
201.95,321614,WO,1.0,,
201.98,836,WO,1.0,,
202.01,37,WHHO,1.0,,
203.0,2760,WHO,1.0,,
203.05,79,TbNNO,1.0,,
203.95,634,WO,1.0,,
203.98,27,WHHO,1.0,,
208.0,677,WSi,1.0,,
208.97,46,WSi,1.0,,
209.95,24,WSi,1.0,,
210.01,179977,WSi,1.0,WNN,1.0
210.95,97843,WSi,1.0,WNN,1.0
211.04,9170,WSi,1.0,,
211.96,221374,WSi,1.0,WSi,1.0
212.98,3297,WSi,1.0,,
213.04,10691,WSi,1.0,,
213.98,7075,WSi,1.0,,
214.05,222562,WSi,1.0,WOO,1.0
214.98,8221,WSi,1.0,,
215.01,33192,WOO,1.0,,
215.98,76797,WOO,1.0,WSi,1.0
216.03,134,WOO,1.0,,
217.03,149,WOO,1.0,WOO,1.0
217.99,55091,WOO,1.0,WOO,1.0
219.95,96,WOO,1.0,,
219.99,104,WOO,1.0,,
