mc,counts,ion,charge,ion2,charge2
1.0,6408439,H,1.0,,
1.96,19686,HH,1.0,,
3.02,115,HHH,1.0,,
5.99,791057,C,2.0,,
6.52,8803,C,2.0,,
6.98,4521545,N,2.0,,
7.54,18155,N,2.0,,
7.96,165648976,O,2.0,,
9.03,331966,O,2.0,,
12.05,92823502,Mg,2.0,C,1.0
12.49,11709560,Mg,2.0,,
12.97,6944,C,1.0,CH,1.0
13.02,13000196,Mg,2.0,HC,1.0
13.96,7177114,N,1.0,HC,1.0
14.05,110730388,Si,2.0,,
14.46,5644616,Si,2.0,,
15.01,3789878,Si,2.0,N,1.0
15.95,70,HN,1.0,,
16.04,285601893,O,1.0,NHH,1.0
16.98,1587461,OH,1.0,HO,1.0
17.98,1313532,Fe,3.0,,
18.05,582492,O,1.0,HHO,1.0
18.64666603088379,20767360,Fe,3.0,,
18.96,499808,Fe,3.0,HO,1.0
19.01,1704,OH,1.0,HHHO,1.0
19.28333396911621,67928,Fe,3.0,,
23.95,142136053,Mg,1.0,,
24.05,218,CC,1.0,,
24.98,18014718,Mg,1.0,,
25.01,1056872,Cr,2.0,,
25.05,390377,MgH,1.0,,
25.99,20050007,Mg,1.0,MgH,1.0
26.02,20130378,Cr,2.0,NC,1.0
26.46,2281877,Cr,2.0,,
26.96,4557114,Fe,2.0,Cr,2.0
27.04,54964,MgH,1.0,NC,1.0
27.95,62931354,Fe,2.0,,
28.01,61077353,Si,1.0,CO,1.0
28.53,1509808,Fe,2.0,,
29.04,3863258,Si,1.0,HSi,1.0
29.54,17156866,Co,2.0,,
29.96,2797482,Si,1.0,ON,1.0
30.03,5692612,Zr,3.0,NO,1.0
30.32333396911621,1085698,Zr,3.0,,
30.66666603088379,1652549,Zr,3.0,,
30.99,21435,HSi,1.0,SiH,1.0
31.05,9065,NHO,1.0,NO,1.0
31.38333396911621,1662163,Zr,3.0,,
31.95,39121088,OO,1.0,ON,1.0
32.02,4773151,Zn,2.0,Zr,3.0
32.95,190502,HOO,1.0,,
32.99,2584864,Zn,2.0,,
33.05,272150,OHO,1.0,,
33.45,379853,Zn,2.0,,
33.97,156793,OO,1.0,OO,1.0
34.02,1743154,Zn,2.0,OHHO,1.0
35.0,56711,Zn,2.0,OHO,1.0
35.03,754,HOO,1.0,HOO,1.0
35.96,149,OO,1.0,,
35.99,36697,MgC,1.0,,
36.96,4660,MgC,1.0,,
37.01,434,MgC,1.0,,
37.98,525651,MgN,1.0,MgC,1.0
38.03,41,MgC,1.0,,
39.0,65980,MgN,1.0,,
39.04,2145,MgN,1.0,MgC,1.0
39.96,73292,MgN,1.0,OCC,1.0
40.03,15402681,MgO,1.0,SiC,1.0
40.99,1944942,MgO,1.0,CSi,1.0
41.05,121805,MgHO,1.0,SiC,1.0
41.96,379138,SiN,1.0,MgO,1.0
42.05,2475047,MgO,1.0,NSi,1.0
42.96,3914,MgO,1.0,,
42.99,32892,MgHO,1.0,NSi,1.0
43.02,19874,SiN,1.0,SiN,1.0
43.96,9064,ONN,1.0,MgO,1.0
43.99,53053,COO,1.0,SiN,1.0
44.05,25816137,OSi,1.0,SiO,1.0
44.95,16867730,Zr,2.0,OSi,1.0
45.52,3392769,Zr,2.0,,
45.97,5543949,Zr,2.0,SiO,1.0
46.05,734087,OSi,1.0,NOO,1.0
46.96,5200824,Zr,2.0,SiHO,1.0
48.0,9817253,OOO,1.0,Zr,2.0
48.04,990,OSi,1.0,,
49.96,18008,OOO,1.0,,
50.01,564822,Cr,1.0,OOO,1.0
50.96,2767,CrH,1.0,,
51.5,72058829,Rh,2.0,,
51.95,10064277,Cr,1.0,OOO,1.0
52.01,6745269,MgSi,1.0,OOO,1.0
52.04,3655,MgNN,1.0,OOO,1.0
52.95,1194041,Cr,1.0,CrH,1.0
52.99,1198724,MgSi,1.0,MgSi,1.0
53.98,3823051,Fe,1.0,MgSi,1.0
54.97,39687,MgSi,1.0,FeH,1.0
55.04,49919,MgSi,1.0,CrH,1.0
55.99,44401147,Fe,1.0,SiSi,1.0
56.96,408313,SiSi,1.0,SiSi,1.0
57.01,172836,FeH,1.0,,
57.05,1365301,Fe,1.0,MgOO,1.0
57.97,146717,SiSi,1.0,MgOO,1.0
58.01,816725,MgOO,1.0,SiSi,1.0
58.99,8937871,Co,1.0,SiSi,1.0
59.99,48122,CoH,1.0,ONNO,1.0
60.04,4707878,SiOO,1.0,SiSi,1.0
60.99,239694,SiOO,1.0,,
61.02,289,CoHH,1.0,,
62.0,177527,SiOO,1.0,SiOO,1.0
62.96,485,SiOO,1.0,,
63.04,475,SiOO,1.0,,
63.97,8342508,Zn,1.0,CrN,1.0
64.01,7298,CrC,1.0,,
64.97,23819,ZnH,1.0,CrC,1.0
65.96,69457,CrN,1.0,ZnHH,1.0
66.0,4786971,Zn,1.0,CrC,1.0
66.04,130931,CrO,1.0,FeC,1.0
67.05,725385,Zn,1.0,ZnH,1.0
67.99,5731099,Zn,1.0,CrO,1.0
68.95,276,FeC,1.0,,
68.98,8969,ZnH,1.0,MgNNO,1.0
69.02,292254,CrO,1.0,CrHO,1.0
69.95,886578,FeO,1.0,FeN,1.0
70.98,15093,CoC,1.0,FeN,1.0
72.01,8255562,FeO,1.0,FeO,1.0
72.97,61594,CoN,1.0,SiNNO,1.0
73.04,238817,FeO,1.0,FeHO,1.0
73.97,248,CoN,1.0,,
74.0,16561,FeO,1.0,SiNNO,1.0
74.04,28214,FeO,1.0,FeHO,1.0
74.96,2400015,CoO,1.0,,
74.99,143,FeHO,1.0,,
75.04,472,FeO,1.0,FeHO,1.0
75.98,10863,CoHO,1.0,FeO,1.0
76.04,2632,ZnC,1.0,,
77.02,4916,CoO,1.0,CoHHO,1.0
77.99,76081,CrSi,1.0,ZnN,1.0
78.96,2761,CrSi,1.0,ZnN,1.0
79.04,217,ZnC,1.0,,
79.95,1002179,CrSi,1.0,ZnC,1.0
80.01,1762,CrSi,1.0,,
80.05,1081806,ZnO,1.0,ZnN,1.0
80.95,164444,CrSi,1.0,CrSi,1.0
80.99,9523,ZnHO,1.0,ZnN,1.0
81.03,58,ZnN,1.0,,
81.95,179904,FeSi,1.0,,
82.04,721334,ZnO,1.0,CrSi,1.0
82.96,31,ZnN,1.0,,
83.04,108992,ZnO,1.0,FeSi,1.0
84.03,4283914,FeSi,1.0,CrOO,1.0
84.98,65173,CrOO,1.0,ZnHO,1.0
85.03,214694,FeSi,1.0,FeSi,1.0
85.96,132589,FeOO,1.0,ZnO,1.0
86.02,7854377,Sr,1.0,FeSi,1.0
86.98,6415064,Sr,1.0,CoSi,1.0
87.01,26450,SrH,1.0,FeSi,1.0
87.99,66417548,Sr,1.0,FeOO,1.0
88.97,31929,CoSi,1.0,,
89.01,198266,SrH,1.0,SrHH,1.0
89.04,44895,FeOO,1.0,,
89.97,6242,FeOO,1.0,FeHHOO,1.0
90.03,7894665,Zr,1.0,FeOO,1.0
90.96,102,FeOO,1.0,,
90.99,630158,CoOO,1.0,ZrH,1.0
91.05,1730392,Zr,1.0,FeOO,1.0
91.95,10211,ZrH,1.0,,
91.98,3058057,Zr,1.0,ZnSi,1.0
92.03,455,ZrHH,1.0,ZnNN,1.0
93.01,53739,ZnSi,1.0,ZrH,1.0
94.02,2901148,Zr,1.0,ZnSi,1.0
94.95,12153,ZnSi,1.0,,
95.01,14964,HZr,1.0,,
95.05,50603,ZnSi,1.0,ZrH,1.0
95.98,778631,Zr,1.0,ZnOO,1.0
96.05,160643,ZnSi,1.0,SrC,1.0
96.98,3684,ZrH,1.0,ZnSi,1.0
97.01,10582,ZnSi,1.0,HZr,1.0
97.97,670,ZnOO,1.0,,
98.01,201206,ZnOO,1.0,ZnSi,1.0
98.05,9641,ZnSi,1.0,SrC,1.0
98.99,30833,ZnOO,1.0,SrC,1.0
99.05,302,ZnSi,1.0,SrC,1.0
99.97,390,ZnOO,1.0,,
100.05,245100,ZnOO,1.0,SrO,1.0
100.95,293,SrC,1.0,,
101.01,17825,SrN,1.0,SrHO,1.0
101.04,57,ZnOO,1.0,,
101.95,1040244,SrO,1.0,ZnOO,1.0
102.0,6402,ZrC,1.0,ZnOO,1.0
102.03,203259,SrN,1.0,SrO,1.0
102.96,38192512,Rh,1.0,ZrC,1.0
103.05,740723,SrO,1.0,SrHO,1.0
103.96,8823664,SrO,1.0,RhH,1.0
104.02,40254,ZrN,1.0,SrO,1.0
104.95,9583,ZrN,1.0,SrO,1.0
105.04,61602,SrHO,1.0,RhHH,1.0
105.99,31403,SrO,1.0,ZrN,1.0
106.05,1667590,ZrO,1.0,SrHHO,1.0
106.95,366009,ZrO,1.0,SrHO,1.0
107.0,14442,ZrHO,1.0,,
107.05,131671,CoOOO,1.0,ZrC,1.0
107.96,6510,ZrO,1.0,ZrHO,1.0
