mc,counts,ion,charge,ion2,charge2
0.97,10611377,H,1.0,,
1.95,45953,HH,1.0,,
3.05,478,HHH,1.0,,
6.0,1047908,C,2.0,,
6.46,11665,C,2.0,,
6.98,4119823,N,2.0,,
7.49,16548,N,2.0,,
8.03,4739312,O,2.0,,
9.0,9481,O,2.0,,
10.333333015441895,41363633,P,3.0,,
11.97,681126,C,1.0,,
12.95,3868,HC,1.0,,
13.01,12783,C,1.0,CH,1.0
14.02,6338308,N,1.0,CHH,1.0
14.05,65,CH,1.0,,
15.02,85817,NH,1.0,HN,1.0
15.51,106060585,P,2.0,,
15.96,62470186,S,2.0,NHH,1.0
16.05,7405173,O,1.0,,
16.46,526084,S,2.0,,
16.96,2798700,S,2.0,HO,1.0
17.0,27245,OH,1.0,,
17.98,283,OHH,1.0,,
18.01,15210,O,1.0,HHO,1.0
19.01,136,HO,1.0,OH,1.0
23.99,349,CC,1.0,,
25.97,2427,CN,1.0,,
26.01,2113,NC,1.0,,
27.0,31,CN,1.0,,
27.05,19,NC,1.0,,
27.97,22185,NN,1.0,OC,1.0
28.02,3737,CO,1.0,,
29.01,450,HNN,1.0,NN,1.0
29.96,20229007,Zr,3.0,NO,1.0
30.04,14839,ON,1.0,,
30.35333396911621,4434387,Zr,3.0,,
30.71666603088379,6749710,Zr,3.0,,
30.97,67879072,P,1.0,NHO,1.0
31.32333396911621,6788950,Zr,3.0,,
32.01,123309296,S,1.0,Zn,2.0
32.96,374898,SH,1.0,PHH,1.0
32.99,848475,S,1.0,,
33.02,11984836,Zn,2.0,HOO,1.0
33.54,1761116,Zn,2.0,,
33.95,5381,SHH,1.0,PHHH,1.0
34.02,12533145,Zn,2.0,S,1.0
34.99,274260,Zn,2.0,SH,1.0
35.99,211,SHH,1.0,,
41.98,135,NNN,1.0,,
42.96,55552,PC,1.0,,
43.96,724,PC,1.0,ONN,1.0
44.0,52809,SC,1.0,COO,1.0
45.0,54945291,Zr,2.0,PN,1.0
45.47,19376729,Zr,2.0,W,4.0
45.78,4019181,W,4.0,,
45.96,26090895,Zr,2.0,Mo,2.0
46.02,8931934,W,4.0,SN,1.0
46.54,6633031,W,4.0,,
46.95,2529,SN,1.0,,
47.03,23682241,Zr,2.0,Mo,2.0
47.48,8431810,Mo,2.0,,
48.01,9162863,Mo,2.0,SO,1.0
48.05,2969710,Zr,2.0,,
48.53,5090916,Mo,2.0,,
48.96,12781113,Mo,2.0,PO,1.0
48.99,27,PHHO,1.0,,
49.02,6534,SHO,1.0,SO,1.0
50.0,5091596,Mo,2.0,SO,1.0
50.04,12789,SO,1.0,,
51.0,181,SHO,1.0,,
51.97,17,SO,1.0,,
55.02,52,PCC,1.0,,
55.98,35,SCC,1.0,,
59.01,1812,PNN,1.0,,
59.96,53012,W,3.0,,
60.01,1632,SNN,1.0,,
60.686667938232425,13946952,W,3.0,,
61.01,7583345,W,3.0,,
61.313332061767575,16280329,W,3.0,,
61.97,12515144,W,3.0,,
62.02,62,SNN,1.0,,
62.97,2368,POO,1.0,,
63.98,38661309,Zn,1.0,SOO,1.0
65.03,205130,ZnH,1.0,,
65.99,1666,ZnHH,1.0,,
66.02,22193280,Zn,1.0,SOO,1.0
66.99,3261367,Zn,1.0,,
67.05,117787,ZnH,1.0,ZnHHH,1.0
67.96,14971834,Zn,1.0,ZnH,1.0
68.04,960,ZnHH,1.0,,
68.97,150,ZnHH,1.0,,
69.04,79334,ZnH,1.0,,
69.95,477263,Zn,1.0,,
70.02,645,ZnHH,1.0,,
70.98,2538,ZnH,1.0,,
72.01,14,ZnHH,1.0,,
73.98,477286,Se,1.0,,
75.01,2427,SeH,1.0,,
76.02,4772734,Se,1.0,,
76.05,14873,ZnC,1.0,,
77.01,4054718,Se,1.0,SeH,1.0
77.98,12462121,Se,1.0,,
78.02,111201,ZnN,1.0,ZnC,1.0
78.05,20504,SeH,1.0,,
78.98,63412,SeH,1.0,,
79.02,1919,ZnC,1.0,ZnN,1.0
79.96,116847,ZnO,1.0,,
80.0,26368062,Se,1.0,ZnN,1.0
81.03,144249,SeH,1.0,ZnN,1.0
81.96,183,ZnC,1.0,,
82.0,5091610,Se,1.0,ZnO,1.0
82.04,1151,SeHH,1.0,ZnO,1.0
82.99,35233,SeH,1.0,ZnO,1.0
83.04,1001,ZnHO,1.0,ZnN,1.0
84.01,46858,ZnO,1.0,ZnN,1.0
85.05,561,ZnHO,1.0,,
86.01,1633,ZnO,1.0,SeC,1.0
86.05,92,ZnO,1.0,,
87.98,1236,SeN,1.0,,
88.05,1894,SeC,1.0,,
88.96,5,SeC,1.0,,
89.03,1588,SeC,1.0,,
89.99,32245567,Zr,1.0,SeN,1.0
90.04,20680,W,2.0,,
90.95,7071058,Zr,1.0,,
91.04,5917126,W,2.0,ZrH,1.0
91.46,2957520,W,2.0,,
91.95,6359790,W,2.0,SeC,1.0
91.99,14922085,Zr,1.0,Mo,1.0
92.95,6783409,W,2.0,Os,2.0
93.51,1696973,Os,2.0,,
93.99,27565885,Os,2.0,Zr,1.0
94.53,17075750,Os,2.0,,
94.97,32457215,Os,2.0,Mo,1.0
95.01,21578,MoH,1.0,SeHO,1.0
95.96,49855133,Os,2.0,Mo,1.0
96.04,1321435,Pt,2.0,MoH,1.0
96.95,11573,HZr,1.0,,
97.0,54989890,Pt,2.0,Mo,1.0
97.48,53772750,Pt,2.0,,
97.98,6540696,Mo,1.0,MoH,1.0
98.04,40268825,Pt,2.0,SeO,1.0
98.98,54047,MoH,1.0,ZnOO,1.0
99.04,11454974,Pt,2.0,MoHH,1.0
99.99,2597368,Mo,1.0,MoHH,1.0
101.05,21511,MoH,1.0,,
101.98,25375,ZrC,1.0,MoHH,1.0
102.98,276,ZrC,1.0,,
103.04,5524,ZrC,1.0,,
104.01,185560,ZrN,1.0,ZrC,1.0
104.97,37980,ZrN,1.0,,
105.0,836,ZrN,1.0,ZrC,1.0
105.04,66,SeNN,1.0,,
105.95,1042546,Cd,1.0,ZrC,1.0
106.03,211946,ZrO,1.0,ZrN,1.0
106.95,1513,ZrHO,1.0,,
107.05,37455,ZrO,1.0,MoC,1.0
107.95,618,ZrHO,1.0,ZrO,1.0
108.04,145697,ZrN,1.0,ZrO,1.0
109.04,24506,MoN,1.0,MoC,1.0
109.95,15846,ZrN,1.0,MoC,1.0
110.04,10025566,Cd,1.0,ZrO,1.0
110.96,26779,MoO,1.0,,
111.04,10231784,Cd,1.0,CdH,1.0
112.03,19278733,Cd,1.0,CdH,1.0
113.02,9792363,Cd,1.0,CdH,1.0
113.95,40684,MoO,1.0,MoHO,1.0
114.03,22879046,Cd,1.0,CdH,1.0
114.95,84399,CdH,1.0,MoHO,1.0
114.98,612,CdHH,1.0,MoN,1.0
115.05,37,MoO,1.0,,
115.98,16230,MoO,1.0,MoO,1.0
116.05,5967188,Cd,1.0,CdHH,1.0
116.97,21959,CdH,1.0,,
117.02,139,MoHO,1.0,,
117.95,897,ZrNN,1.0,MoO,1.0
118.0,787,CdC,1.0,CdHH,1.0
119.02,173,ZrNN,1.0,,
119.98,297,ZrNN,1.0,,
120.02,3436,CdN,1.0,MoNN,1.0
122.0,1384528,Te,1.0,CdC,1.0
122.04,3281,CdO,1.0,,
122.97,174,MoNN,1.0,CdC,1.0
123.0,477290,Te,1.0,,
123.03,11907,TeH,1.0,CdC,1.0
123.97,41020,CdN,1.0,CdC,1.0
124.01,151,MoNN,1.0,ZrNN,1.0
124.04,2548153,Te,1.0,TeH,1.0
125.01,3815830,Te,1.0,CdN,1.0
126.0,10199822,Te,1.0,CdN,1.0
126.95,83722,TeH,1.0,CdN,1.0
127.04,33360,CdO,1.0,CdHO,1.0
127.95,16949162,Te,1.0,CdN,1.0
128.96,30805,CdO,1.0,,
129.04,88507,TeH,1.0,CdHO,1.0
129.95,19610,CdN,1.0,CdHO,1.0
130.04,17997768,Te,1.0,CdO,1.0
130.96,93163,TeH,1.0,,
131.0,921,CdHO,1.0,CdN,1.0
131.99,18929,CdO,1.0,,
132.04,954,TeHH,1.0,MoOO,1.0
132.99,199,CdHO,1.0,,
134.02,704,TeC,1.0,,
134.05,30,CdO,1.0,,
135.02,251,TeC,1.0,,
135.98,2856,TeN,1.0,,
136.04,1275,TeC,1.0,,
137.0,986,TeN,1.0,,
137.03,1884,TeC,1.0,,
137.95,4753,TeO,1.0,CdNN,1.0
138.05,10344,TeN,1.0,TeC,1.0
138.98,9634,TeN,1.0,TeO,1.0
139.96,8487,TeC,1.0,TeN,1.0
140.0,29585,TeN,1.0,TeO,1.0
140.96,12717,TeO,1.0,TeN,1.0
141.01,229,CdNN,1.0,TeC,1.0
141.97,44136,TeN,1.0,TeC,1.0
142.04,33890,TeO,1.0,CdOO,1.0
142.97,804,TeHO,1.0,CdOO,1.0
143.03,95,TeC,1.0,,
143.95,87,CdNN,1.0,,
144.04,93575,TeO,1.0,TeN,1.0
144.99,420,CdOO,1.0,TeN,1.0
145.04,615,TeHO,1.0,,
145.95,59598,TeO,1.0,,
145.98,634,CdOO,1.0,,
146.03,131,TeO,1.0,,
146.96,651,TeHO,1.0,,
148.05,283,CdOO,1.0,TeO,1.0
149.96,9,TeNN,1.0,,
152.03,46,TeNN,1.0,,
153.02,46,TeNN,1.0,,
