mc,counts,ion,charge,ion2,charge2
1.04,6377170,H,1.0,,
2.01,20748,HH,1.0,,
3.01,132,HHH,1.0,,
5.98,3935982,C,2.0,,
6.47,43773,C,2.0,,
7.01,1571248,N,2.0,,
7.53,6327,N,2.0,,
8.01,191107912,O,2.0,,
9.04,382974,O,2.0,,
11.96,2164783,C,1.0,,
12.95,24083,C,1.0,,
13.01,15623,HC,1.0,CH,1.0
13.96,80,HC,1.0,,
14.0,73460312,Si,2.0,CH,1.0
14.05,2380683,N,1.0,,
14.49,3744731,Si,2.0,,
14.98,14180,N,1.0,NH,1.0
15.05,2475477,Si,2.0,HN,1.0
15.97,40,NHH,1.0,,
16.02,313291702,O,1.0,HN,1.0
17.02,1345521,OH,1.0,HO,1.0
17.95,4512,OHH,1.0,,
18.02,2020275,Fe,3.0,O,1.0
18.66666603088379,21918533,Fe,3.0,,
18.98,527277,Fe,3.0,OH,1.0
19.03,1343,HO,1.0,OHHH,1.0
19.33333396911621,71718,Fe,3.0,,
23.96,4728,CC,1.0,,
24.97,53,CC,1.0,,
25.0,108,HCC,1.0,CC,1.0
26.01,7371,CN,1.0,NC,1.0
26.97,81,NC,1.0,CN,1.0
27.02,2772688,Fe,2.0,,
27.98,2899,NN,1.0,,
28.02,93860678,Si,1.0,Fe,2.0
28.51,1051702,Fe,2.0,,
28.97,57474554,Ni,2.0,Si,1.0
29.47,26558261,Co,2.0,,
30.02,23074140,Ni,2.0,Si,1.0
30.46,876398,Ni,2.0,,
30.95,9070,SiH,1.0,NHO,1.0
31.03,2876401,Ni,2.0,HSi,1.0
31.97,49793492,OO,1.0,Ni,2.0
32.04,660,NO,1.0,SiHH,1.0
33.0,527910,OHO,1.0,HOO,1.0
33.96,196701,OO,1.0,OO,1.0
34.04,1270,OHHO,1.0,,
34.96,1048,OHO,1.0,HOO,1.0
35.03,1060,OHO,1.0,HOO,1.0
35.98,192,OO,1.0,,
36.04,9,CCC,1.0,,
37.5,79674779,As,2.0,,
39.99,213943,CSi,1.0,SiC,1.0
40.97,1384,CSi,1.0,,
41.0,988,SiC,1.0,,
41.03,10834,CSi,1.0,SiC,1.0
42.0,171461,NSi,1.0,SiN,1.0
43.05,9105,NSi,1.0,SiN,1.0
43.96,5530,NSi,1.0,SiN,1.0
44.01,17814850,OSi,1.0,SiO,1.0
44.5,79674793,Y,2.0,,
44.97,373345,SiO,1.0,COO,1.0
45.01,58072,SiHO,1.0,,
45.04,526734,OSi,1.0,,
46.01,364098,SiO,1.0,NOO,1.0
46.04,350379,OSi,1.0,SiHO,1.0
47.02,4266,SiHO,1.0,OSi,1.0
47.97,11847515,OOO,1.0,OSi,1.0
48.01,490,SiO,1.0,,
48.05,159,NOO,1.0,,
49.95,23759,OOO,1.0,,
50.05,47903,OOO,1.0,OOO,1.0
52.01,155,OOO,1.0,OOO,1.0
52.05,505,SiCC,1.0,,
53.04,36,SiCC,1.0,,
54.03,1829965,Fe,1.0,,
55.03,6868,FeH,1.0,,
55.95,28932472,Fe,1.0,,
56.04,2368057,SiSi,1.0,SiNN,1.0
56.96,349812,SiSi,1.0,SiSi,1.0
57.04,694140,Fe,1.0,,
57.96,33197514,Ni,1.0,FeH,1.0
