mc,counts,ion,charge,ion2,charge2
1.02,2588761,H,1.0,,
2.01,2385,HH,1.0,,
2.96,2489133,Li,2.0,,
3.46,31147834,Li,2.0,,
6.01,639108,C,2.0,,
6.05,4786804,Li,1.0,,
6.54,7096,C,2.0,,
7.0,62296390,Li,1.0,N,2.0
7.04,3788,LiH,1.0,,
7.47,9622,N,2.0,,
8.03,133206844,O,2.0,LiH,1.0
9.01,266987,O,2.0,LiHH,1.0
12.03,78126600,Mg,2.0,C,1.0
12.47,9848525,Mg,2.0,,
13.0,10937164,Mg,2.0,C,1.0
13.04,618,HC,1.0,,
14.02,3865664,N,1.0,,
14.99,24807,N,1.0,NH,1.0
16.05,204860577,O,1.0,NH,1.0
17.02,481639,OH,1.0,HO,1.0
17.98,1289785,Fe,3.0,O,1.0
18.02,1507,LiC,1.0,,
18.64666603088379,13880294,Fe,3.0,,
19.0,352711,Fe,3.0,LiC,1.0
19.33333396911621,45404,Fe,3.0,,
19.98,223,LiC,1.0,,
20.05,6226,LiN,1.0,,
20.99,77996,LiN,1.0,LiN,1.0
21.97,450289,LiO,1.0,,
22.05,321,LiN,1.0,,
22.52,31049512,Sc,2.0,,
22.97,5634678,LiO,1.0,,
23.04,821,LiHO,1.0,,
23.97,133985093,Mg,1.0,LiHO,1.0
24.96,17049745,Mg,1.0,V,2.0
25.05,130941,MgH,1.0,,
25.45,19367124,V,2.0,,
26.04,18867427,Mg,1.0,MgH,1.0
26.95,18416,MgH,1.0,,
26.99,48,MgHH,1.0,,
27.05,1829021,Fe,2.0,,
27.95,28981400,Fe,2.0,CO,1.0
28.01,51567,OC,1.0,NN,1.0
28.55,693759,Fe,2.0,,
28.98,44182276,Ni,2.0,CO,1.0
29.03,94621,Fe,2.0,,
29.54,97029690,Co,2.0,,
30.05,17626810,Ni,2.0,ON,1.0
30.46,711551,Ni,2.0,,
31.0,2332452,Ni,2.0,ON,1.0
31.45,19397327,Cu,2.0,,
32.04,21139353,OO,1.0,Ni,2.0
32.51,8633489,Cu,2.0,,
33.0,97288,OHO,1.0,HOO,1.0
33.98,41340,OO,1.0,OHHO,1.0
34.04,41224,OO,1.0,LiNN,1.0
34.55,4738071,Ga,2.0,,
34.95,656,LiNN,1.0,OHO,1.0
35.05,186,HOO,1.0,HOO,1.0
35.54,3145580,Ga,2.0,,
35.97,38455,MgC,1.0,,
36.01,68,OO,1.0,,
36.99,4876,MgC,1.0,,
37.05,423,MgC,1.0,,
37.97,60,MgC,1.0,,
38.05,308713,MgN,1.0,LiOO,1.0
38.97,1308032,LiOO,1.0,MgN,1.0
39.05,874,MgN,1.0,MgC,1.0
39.96,28821,MgN,1.0,LiOO,1.0
40.05,11202408,MgO,1.0,,
40.96,1422408,MgO,1.0,LiOO,1.0
41.02,30777,MgHO,1.0,LiOO,1.0
41.99,26035,MgO,1.0,MgHO,1.0
42.05,1576100,MgO,1.0,MgHHO,1.0
43.01,6844,MgHO,1.0,MgO,1.0
