mc,counts,ion,charge,ion2,charge2
1.04,4806315,H,1.0,,
1.98,9891,HH,1.0,,
2.96,73,HHH,1.0,,
2.99,2171037,Li,2.0,,
3.5,27167200,Li,2.0,,
5.97,82348846,C,2.0,,
6.02,3808821,Li,1.0,,
6.46,915907,C,2.0,,
6.98,1274846,N,2.0,LiH,1.0
7.03,47661766,Li,1.0,,
7.46,5098,N,2.0,,
7.96,58,LiHH,1.0,,
8.0,91306751,O,2.0,LiH,1.0
9.04,183372,O,2.0,LiHH,1.0
12.03,41997923,C,1.0,,
13.02,822531,C,1.0,HC,1.0
14.03,2397183,N,1.0,HC,1.0
14.99,13371,N,1.0,HN,1.0
15.05,5864,NH,1.0,,
15.97,162893356,O,1.0,NHH,1.0
16.01,25,NH,1.0,,
16.95,399447,HO,1.0,,
17.05,263636,OH,1.0,,
17.95,326440,O,1.0,,
17.98,1222,OHH,1.0,,
18.03,2546647,Fe,3.0,LiC,1.0
18.69666603088379,37758820,Fe,3.0,,
18.98,122060470,F,1.0,LiC,1.0
19.03,908948,Fe,3.0,LiC,1.0
19.38333396911621,123529,Fe,3.0,,
19.98,21841,LiC,1.0,,
20.04,186034,FH,1.0,LiN,1.0
20.95,43050,LiN,1.0,,
21.03,1150,FHH,1.0,,
22.04,285065,LiO,1.0,LiN,1.0
22.95,4938524,LiO,1.0,Ti,2.0
23.51,1252453,Ti,2.0,,
24.0,12661758,Ti,2.0,,
24.04,3403274,CC,1.0,LiHO,1.0
24.48,943617,Ti,2.0,,
24.97,926542,Ti,2.0,LiHHO,1.0
25.0,48239,CC,1.0,HCC,1.0
25.03,44857,CC,1.0,LiO,1.0
25.95,118,HCC,1.0,,
26.05,159384,NC,1.0,CN,1.0
26.96,353,NC,1.0,,
27.04,7962813,Fe,2.0,NC,1.0
27.98,11500237,CO,1.0,OC,1.0
28.02,125862746,Fe,2.0,,
28.5,3019615,Fe,2.0,,
28.97,539617,Fe,2.0,CO,1.0
29.01,28196,CHO,1.0,,
30.04,429559,ON,1.0,NO,1.0
30.99,5201840,FC,1.0,LiCC,1.0
31.02,1740,NO,1.0,NHO,1.0
32.02,10890626,OO,1.0,FC,1.0
33.03,214078,FN,1.0,OHO,1.0
33.98,22041,OO,1.0,FN,1.0
34.05,21989,OO,1.0,OHHO,1.0
34.47,25022010,Ga,2.0,,
35.0,7785967,FO,1.0,HOO,1.0
35.55,16611953,Ga,2.0,,
35.95,43115,FHO,1.0,OO,1.0
36.03,284913,CCC,1.0,,
36.99,26240,FO,1.0,CCC,1.0
37.04,147,FHHO,1.0,,
37.98,43902,LiOO,1.0,NCC,1.0
38.97,135,NCC,1.0,NCC,1.0
39.04,447787,LiOO,1.0,NCC,1.0
39.98,356749,OCC,1.0,LiOO,1.0
40.04,214,CNN,1.0,,
40.98,9721,OCC,1.0,OCC,1.0
41.97,847,LiCCC,1.0,OCC,1.0
42.02,728,OCC,1.0,,
42.99,9894,LiCCC,1.0,,
43.04,423993,FCC,1.0,,
43.95,4718,FCC,1.0,,
43.99,5158,FCC,1.0,ONN,1.0
44.04,978679,COO,1.0,LiCCC,1.0
44.98,65,FCC,1.0,,
45.03,10883,COO,1.0,,
45.95,1966,COO,1.0,CHHOO,1.0
46.04,867635,Ti,1.0,NOO,1.0
46.95,767490,Ti,1.0,TiH,1.0
47.04,10,COO,1.0,,
47.98,2800,TiH,1.0,NOO,1.0
48.02,9812488,Ti,1.0,OOO,1.0
48.96,603956,Ti,1.0,TiH,1.0
49.05,404,CCCC,1.0,CCCC,1.0
49.96,569988,Ti,1.0,OOO,1.0
50.03,10530,OOO,1.0,OOO,1.0
51.02,1262946,FOO,1.0,TiH,1.0
51.99,45429,OCCC,1.0,,
52.99,6609,FOO,1.0,FOO,1.0
53.95,4696868,Fe,1.0,,
54.01,95,OCCC,1.0,,
54.98,30646,FCCC,1.0,,
55.05,11701,FeH,1.0,,
55.96,332,FCCC,1.0,,
55.99,74259796,Fe,1.0,FCCC,1.0
57.01,1966771,Fe,1.0,FeH,1.0
57.98,991,FeHH,1.0,,
58.03,286629,Fe,1.0,TiC,1.0
58.97,6,FeHH,1.0,,
59.0,36836,TiC,1.0,FeH,1.0
59.98,362199,TiC,1.0,TiC,1.0
60.05,1133,TiN,1.0,,
60.96,4031,TiC,1.0,,
61.02,27986,TiC,1.0,TiN,1.0
61.95,285,TiC,1.0,,
62.0,132780,TiO,1.0,TiC,1.0
63.01,56,FNNO,1.0,,
63.05,88945,TiO,1.0,TiN,1.0
63.96,885310,TiO,1.0,TiN,1.0
64.95,167,TiO,1.0,,
65.03,69673,TiO,1.0,TiHO,1.0
66.02,287507,FeC,1.0,TiO,1.0
66.97,2739,FeC,1.0,TiHO,1.0
67.05,141,TiO,1.0,,
67.95,8760,FeN,1.0,,
67.98,132,TiO,1.0,,
68.02,3490130,FeC,1.0,,
68.96,48158093,Ga,1.0,FeC,1.0
68.99,28,FeN,1.0,,
69.04,83730,FeC,1.0,,
69.96,661597,FeO,1.0,,
70.01,258436,FeN,1.0,GaH,1.0
71.0,31956788,Ga,1.0,TiCC,1.0
71.96,36663,TiCC,1.0,,
72.0,10531036,FeO,1.0,GaH,1.0
72.05,81,TiCC,1.0,TiCC,1.0
72.95,254485,FeO,1.0,TiCC,1.0
73.01,338,GaHH,1.0,,
73.04,40010,FeHO,1.0,,
73.97,2688,TiCC,1.0,,
74.05,56396,FeO,1.0,FeO,1.0
74.96,701,FeO,1.0,FeHO,1.0
75.02,61,TiCC,1.0,TiCC,1.0
76.0,63,FeO,1.0,,
76.04,32,TiNN,1.0,,
77.96,36507,FeCC,1.0,TiOO,1.0
79.0,12265,TiOO,1.0,FeCC,1.0
