mc,counts,ion,charge,ion2,charge2
1.03,159260480,H,1.0,,
2.03,11646689,HH,1.0,,
2.99,1892729,HHH,1.0,,
3.99,225559,HHHH,1.0,,
5.97,1582115,C,2.0,,
6.5,17591,C,2.0,,
6.95,3205744,N,2.0,,
7.53,12879,N,2.0,,
7.96,72489175,O,2.0,,
9.0,145278,O,2.0,,
11.95,1044194,C,1.0,,
11.99,6569836,Mg,2.0,,
12.55,832669,Mg,2.0,,
12.98,1020727,Mg,2.0,HC,1.0
13.05,118263,CH,1.0,,
14.04,4806604,N,1.0,CHH,1.0
15.03,643940,NH,1.0,HN,1.0
15.99,134283414,O,1.0,NHH,1.0
16.95,7797,NHHH,1.0,,
16.99,157,NHH,1.0,,
17.03,17234100,OH,1.0,HO,1.0
17.95,2910096,Fe,3.0,HHO,1.0
18.02,1651677,OHH,1.0,O,1.0
18.706666030883788,28633768,Fe,3.0,,
19.01,1205463,Fe,3.0,HHHO,1.0
19.28333396911621,93678,Fe,3.0,,
19.95,4998,OHH,1.0,HHO,1.0
21.05,962,HHHO,1.0,OHHH,1.0
23.02,23000592,Na,1.0,Ti,2.0
23.51,6376116,Ti,2.0,,
23.99,12634297,Mg,1.0,,
24.04,65606055,Ti,2.0,NaH,1.0
24.48,4803918,Ti,2.0,,
24.98,7472714,Ti,2.0,Mg,1.0
25.97,144799,MgHH,1.0,NaHHH,1.0
26.01,2554,NC,1.0,,
26.05,1902383,Mg,1.0,MgH,1.0
26.95,157124,MgH,1.0,MgHHH,1.0
27.02,4643787,Fe,2.0,,
27.05,14398,MgHH,1.0,,
27.46,60049039,Mn,2.0,,
27.97,2349,MgHHH,1.0,,
28.03,73618797,Fe,2.0,CO,1.0
28.54,1761431,Fe,2.0,,
28.95,264067,Fe,2.0,CHO,1.0
29.97,494309,ON,1.0,NO,1.0
30.05,404,CO,1.0,CHO,1.0
30.99,40335,NHO,1.0,NO,1.0
31.05,1115,ON,1.0,CHO,1.0
31.95,9019042,OO,1.0,NHHO,1.0
32.03,519,ON,1.0,,
