mc,counts,ion,charge,ion2,charge2
0.97,18499820,H,1.0,,
2.01,167638,HH,1.0,,
3.03,3292,HHH,1.0,,
3.95,64,HHHH,1.0,,
6.04,3044808,C,2.0,,
6.51,33867,C,2.0,,
6.95,9944958,N,2.0,,
7.53,39958,N,2.0,,
8.03,7839653,O,2.0,,
9.03,15713,O,2.0,,
11.96,1979131,C,1.0,,
12.96,26456,CH,1.0,,
13.05,50734,HC,1.0,C,1.0
13.96,829,CHH,1.0,HC,1.0
14.03,18416896,N,1.0,CH,1.0
14.98,341661,NH,1.0,HN,1.0
15.96,15372902,O,1.0,NH,1.0
16.01,3078,NHH,1.0,,
17.04,255385,HO,1.0,OH,1.0
17.97,5105,HHO,1.0,OHH,1.0
18.05,30823,O,1.0,,
18.96,564,HO,1.0,OH,1.0
19.03,16,OHHH,1.0,,
24.0,4169,CC,1.0,,
24.95,103,HCC,1.0,CC,1.0
25.02,40,CC,1.0,,
25.98,19454,NC,1.0,,
26.01,22903,CN,1.0,,
26.99,547,CN,1.0,NC,1.0
27.04,84,NC,1.0,,
27.98,159576,NN,1.0,CO,1.0
28.05,16699,OC,1.0,,
28.98,4145,HNN,1.0,NN,1.0
29.98,66,CO,1.0,OC,1.0
30.04,259984,NO,1.0,ON,1.0
30.96,3242,NHO,1.0,ON,1.0
31.02,532,NO,1.0,,
32.01,109060,OO,1.0,NO,1.0
32.96,1722,OHO,1.0,,
33.0,1881,HOO,1.0,,
34.01,483,OO,1.0,OO,1.0
37.46,308176095,As,2.0,,
38.03,57,NCC,1.0,,
39.97,45,OCC,1.0,,
40.02,491,CNN,1.0,,
41.99,1959,NNN,1.0,,
44.01,1925,ONN,1.0,COO,1.0
44.97,39,HNNO,1.0,,
46.04,2089,NOO,1.0,,
48.03,16951079,Ru,2.0,OOO,1.0
49.0,5855339,Ru,2.0,,
49.48,39138359,Ru,2.0,,
49.98,38830201,Ru,2.0,,
50.54,52389928,Ru,2.0,,
50.95,97383635,Ru,2.0,,
52.04,57628943,Ru,2.0,,
58.0,49,NNNO,1.0,,
60.04,43,ONNO,1.0,,
75.0,166415084,As,1.0,,
76.03,2268843,AsH,1.0,,
76.97,34042,AsHH,1.0,,
78.01,763,AsHHH,1.0,,
86.95,296817,AsC,1.0,,
87.02,616369,Hf,2.0,,
87.96,3296,AsC,1.0,,
87.99,16025148,Hf,2.0,,
88.54,57320750,Hf,2.0,,
88.98,85542706,Hf,2.0,AsN,1.0
89.53,42220137,Hf,2.0,,
89.95,8155,AsN,1.0,,
90.03,108477977,Hf,2.0,,
91.03,2320281,AsO,1.0,,
91.99,45617,AsHO,1.0,,
92.97,5160,AsO,1.0,AsHHO,1.0
94.02,104,AsHO,1.0,,
96.04,11356277,Ru,1.0,,
96.96,137574,RuH,1.0,,
97.99,3925589,Ru,1.0,RuHH,1.0
98.96,26270240,Ru,1.0,RuH,1.0
99.04,1071,AsCC,1.0,RuHHH,1.0
99.95,317703,RuH,1.0,,
100.05,26017084,Ru,1.0,RuHH,1.0
100.99,35101257,Ru,1.0,,
101.02,5718,RuHH,1.0,,
101.05,315206,RuH,1.0,,
102.02,65678051,Ru,1.0,RuH,1.0
102.98,109,RuHHH,1.0,,
103.05,831886,RuH,1.0,AsNN,1.0
103.99,38611648,Ru,1.0,AsNN,1.0
104.03,14365,RuHH,1.0,RuHHH,1.0
104.97,468068,RuH,1.0,RuHHH,1.0
105.98,8421,RuHH,1.0,,
106.99,174,RuHHH,1.0,,
107.03,37146,AsOO,1.0,,
108.01,17377,RuC,1.0,,
108.95,292,RuC,1.0,AsOO,1.0
109.05,76,AsOO,1.0,,
109.96,140143,RuN,1.0,,
110.03,5988,RuC,1.0,,
111.01,650,RuN,1.0,RuC,1.0
111.04,40128,RuC,1.0,,
111.97,108999,RuO,1.0,,
112.03,88682,RuN,1.0,RuC,1.0
112.99,56761,RuC,1.0,RuHO,1.0
113.03,323614,RuN,1.0,,
114.01,360644,RuN,1.0,RuO,1.0
114.04,100049,RuC,1.0,RuO,1.0
114.97,433197,RuN,1.0,,
115.0,251697,RuO,1.0,,
115.03,3236,RuN,1.0,RuC,1.0
115.97,866057,RuN,1.0,RuC,1.0
116.02,5570,RuHO,1.0,,
116.05,249786,RuO,1.0,RuO,1.0
116.96,8828,RuHO,1.0,RuN,1.0
117.03,338079,RuO,1.0,RuC,1.0
117.95,476521,RuN,1.0,,
118.01,634291,RuO,1.0,RuHO,1.0
118.95,806,AsNNO,1.0,RuHHO,1.0
118.99,15773,RuHO,1.0,RuN,1.0
119.03,667,RuO,1.0,,
119.97,69,RuCC,1.0,,
120.0,372064,RuO,1.0,RuO,1.0
120.99,35,RuHO,1.0,,
121.03,8201,RuHO,1.0,,
121.98,838,RuO,1.0,RuHHO,1.0
122.01,28,RuCC,1.0,,
122.98,191,RuCC,1.0,,
124.01,2750,RuNN,1.0,RuCC,1.0
124.97,260,RuCC,1.0,,
126.03,1378,RuNN,1.0,RuCC,1.0
126.97,5958,RuNN,1.0,,
128.0,1963,RuOO,1.0,,
128.04,6191,RuNN,1.0,RuCC,1.0
128.96,7950,RuNN,1.0,,
129.02,42,RuNN,1.0,RuNN,1.0
129.95,725,RuOO,1.0,RuNN,1.0
130.0,30,RuNN,1.0,,
130.05,14787,RuNN,1.0,,
130.96,120,RuNN,1.0,RuNN,1.0
131.05,4524,RuOO,1.0,,
131.98,8747,RuNN,1.0,,
132.03,4469,RuOO,1.0,,
133.03,6145,RuOO,1.0,RuNN,1.0
133.96,11262,RuOO,1.0,,
135.98,6705,RuOO,1.0,RuOO,1.0
136.04,27,RuOO,1.0,,
139.97,34,RuNNO,1.0,,
142.98,78,RuNNO,1.0,,
144.01,87,RuNNO,1.0,,
145.05,108,RuNNO,1.0,,
146.05,222,RuNNO,1.0,,
147.97,112,RuNNO,1.0,,
173.98,357477,Hf,1.0,,
174.97,3732,HfH,1.0,,
176.02,9294653,Hf,1.0,HfHH,1.0
176.97,96800,HfH,1.0,,
177.01,33246031,Hf,1.0,,
177.96,48785389,Hf,1.0,HfH,1.0
178.05,1754,HfHH,1.0,,
178.96,24487710,Hf,1.0,HfHHH,1.0
179.01,510835,HfH,1.0,HfHH,1.0
179.95,255028,HfH,1.0,,
179.98,62917372,Hf,1.0,HfHHH,1.0
180.03,9221,HfHH,1.0,,
181.01,4867,HfHH,1.0,HfHHH,1.0
181.05,655285,HfH,1.0,,
182.01,11988,HfHH,1.0,,
182.05,112,HfHHH,1.0,,
182.95,257,HfHHH,1.0,,
186.0,918,HfC,1.0,,
188.01,28520,HfC,1.0,HfN,1.0
189.03,85746,HfC,1.0,HfC,1.0
189.97,125493,HfC,1.0,HfC,1.0
190.01,124409,HfN,1.0,HfO,1.0
190.96,64816,HfC,1.0,HfC,1.0
191.02,430946,HfN,1.0,HfHO,1.0
191.95,688,HfC,1.0,,
191.99,894339,HfN,1.0,HfC,1.0
192.98,692400,HfO,1.0,HfN,1.0
193.96,7682,HfHO,1.0,HfO,1.0
194.02,1353813,HfN,1.0,HfO,1.0
195.0,286481,HfO,1.0,HfHO,1.0
195.95,1078,HfO,1.0,,
196.01,5497,HfHO,1.0,,
196.04,697797,HfO,1.0,HfHHO,1.0
196.95,20,HfHO,1.0,,
197.02,14751,HfHO,1.0,HfO,1.0
197.98,1384,HfO,1.0,,
198.04,195,HfHHO,1.0,,
198.98,30,HfHO,1.0,,
200.01,58,HfCC,1.0,,
200.99,194,HfCC,1.0,,
202.05,369,HfCC,1.0,HfNN,1.0
203.02,142,HfCC,1.0,,
203.97,2818,HfNN,1.0,HfCC,1.0
205.02,8723,HfNN,1.0,,
205.98,12677,HfNN,1.0,,
206.04,156,HfOO,1.0,HfNN,1.0
206.95,6539,HfNN,1.0,HfNN,1.0
207.97,29,HfNN,1.0,,
208.03,18264,HfNN,1.0,HfOO,1.0
208.99,110,HfNN,1.0,HfNN,1.0
209.02,6352,HfOO,1.0,,
210.02,9234,HfOO,1.0,,
210.98,4670,HfOO,1.0,,
212.01,12021,HfOO,1.0,,
213.99,52,HfOO,1.0,HfOO,1.0
219.95,50,HfNNO,1.0,,
220.97,152,HfNNO,1.0,,
222.02,217,HfNNO,1.0,,
223.0,131,HfNNO,1.0,,
223.95,292,HfNNO,1.0,,
